1594184400000,0.0005531,0.000555,0.0005499,0.0005507,12327.0
1594188000000,0.0005515,0.0005515,0.0005506,0.0005507,26079.0
1594191600000,0.0005515,0.0005516,0.0005489,0.0005503,18156.0
1594195200000,0.0005507,0.0005507,0.0005476,0.0005484,10274.0
1594198800000,0.0005486,0.0005626,0.0005418,0.0005438,423460.0
1594202400000,0.0005432,0.0005468,0.0005423,0.0005451,11275.0
1594206000000,0.0005449,0.000545,0.0005412,0.0005412,13213.0
1594209600000,0.000541,0.0005493,0.000541,0.000546,27486.0
1594213200000,0.000545,0.0005473,0.0005431,0.0005473,12224.0
1594216800000,0.0005451,0.0005794,0.0005451,0.0005696,902112.0
1594220400000,0.0005702,0.0005843,0.00057,0.0005794,181732.0
1594224000000,0.0005785,0.0006,0.0005729,0.0005773,219393.0
1594227600000,0.0005755,0.0005819,0.0005736,0.0005802,48027.0
1594231200000,0.0005799,0.0005847,0.0005781,0.0005781,88092.0
1594234800000,0.0005773,0.0005794,0.0005752,0.0005758,40862.0
1594238400000,0.0005755,0.0005781,0.0005721,0.0005731,32050.0
1594242000000,0.0005733,0.0005739,0.0005709,0.0005713,23184.0
1594245600000,0.0005728,0.0005768,0.0005716,0.0005758,97240.0
1594249200000,0.0005781,0.0005782,0.0005662,0.0005664,122426.0
1594252800000,0.0005664,0.0005675,0.0005463,0.0005649,182923.0
1594256400000,0.0005635,0.0005781,0.0005631,0.0005768,39933.0
1594260000000,0.0005781,0.0005794,0.0005692,0.0005692,255442.0
1594263600000,0.0005714,0.0005782,0.0005714,0.0005728,56611.0
1594267200000,0.0005753,0.000578,0.0005735,0.0005751,87557.0
1594270800000,0.0005756,0.0005758,0.0005675,0.0005681,27172.0
1594274400000,0.0005679,0.0005838,0.0005572,0.0005781,537050.0
1594278000000,0.0005793,0.0005793,0.0005755,0.0005757,20867.0
1594281600000,0.0005756,0.0005795,0.0005756,0.0005787,21398.0
1594285200000,0.000579,0.0005821,0.0005755,0.0005765,47230.0
1594288800000,0.0005769,0.0005778,0.0005653,0.0005686,189343.0
1594292400000,0.0005691,0.0005709,0.0005653,0.0005675,43530.0
1594296000000,0.0005673,0.0005683,0.0005643,0.0005667,12866.0
1594299600000,0.0005688,0.000581,0.0005648,0.0005768,82466.0
1594303200000,0.000578,0.0005795,0.0005676,0.0005752,83298.0
1594306800000,0.0005744,0.0005808,0.0005662,0.0005705,107797.0
1594310400000,0.0005705,0.0005745,0.00057,0.0005739,96386.0
1594314000000,0.0005741,0.0005741,0.0005683,0.0005683,13086.0
1594317600000,0.0005698,0.0005702,0.0005666,0.0005682,19880.0
1594321200000,0.0005679,0.0005688,0.0005653,0.0005676,28476.0
1594324800000,0.0005675,0.0005688,0.0005643,0.0005643,8530.0
1594328400000,0.0005643,0.0005675,0.0005643,0.0005671,86637.0
1594332000000,0.0005675,0.0005688,0.0005673,0.0005683,6333.0
1594335600000,0.0005685,0.0005732,0.0005685,0.0005729,54858.0
1594339200000,0.0005729,0.0005912,0.0005729,0.0005912,285869.0
1594342800000,0.0005913,0.0005998,0.0005887,0.0005986,249764.0
1594346400000,0.000598,0.0006023,0.0005883,0.000594,177409.0
1594350000000,0.0005945,0.0005967,0.0005932,0.0005953,28119.0
1594353600000,0.0005957,0.0005993,0.000595,0.0005966,134554.0
1594357200000,0.0005967,0.0006064,0.0005921,0.000606,336211.0
1594360800000,0.0006062,0.00073,0.0006052,0.0006821,2920291.0
1594364400000,0.0006851,0.00074,0.0006639,0.0007399,1033393.0
1594368000000,0.0007332,0.0007618,0.0006999,0.0007355,1592672.0
1594371600000,0.0007382,0.0007383,0.0006924,0.0007122,2036055.0
1594375200000,0.0007172,0.0007498,0.0007172,0.0007498,385111.0
1594378800000,0.00075,0.0008346,0.00075,0.000765,3392240.0
1594382400000,0.000769,0.0008026,0.0007274,0.00077,2096639.0
1594386000000,0.0007665,0.0008233,0.000742,0.0007423,3661106.0
1594389600000,0.0007423,0.0007517,0.0007279,0.0007321,408728.0
1594393200000,0.0007316,0.00074,0.0007076,0.0007291,1296675.0
1594396800000,0.0007304,0.0007486,0.0007268,0.0007308,370470.0
1594400400000,0.0007225,0.0007257,0.0007065,0.0007065,294529.0
1594404000000,0.0007086,0.0007182,0.0006938,0.0007038,334772.0
1594407600000,0.0007038,0.0007287,0.0007038,0.0007279,243786.0
1594411200000,0.0007247,0.0007344,0.0007167,0.0007219,168053.0
1594414800000,0.0007206,0.0007385,0.0007037,0.0007268,558210.0
1594418400000,0.0007312,0.0007706,0.0007309,0.0007448,934575.0
1594422000000,0.0007496,0.0007759,0.0007225,0.0007759,358489.0
1594425600000,0.0007791,0.0009007,0.0007791,0.0008559,5435660.0
1594429200000,0.0008547,0.0008773,0.0007669,0.0007866,3973115.0
1594432800000,0.0007921,0.0008345,0.0007801,0.0007851,807848.0
1594436400000,0.0007871,0.0007871,0.000742,0.0007425,426698.0
1594440000000,0.0007424,0.0007755,0.0007424,0.0007705,510777.0
1594443600000,0.0007706,0.000826,0.0007706,0.0007821,1696073.0
1594447200000,0.0007866,0.0007972,0.0007554,0.000772,231248.0
1594450800000,0.0007717,0.0007866,0.0007475,0.0007478,512561.0
1594454400000,0.0007444,0.0007545,0.000742,0.0007422,106912.0
1594458000000,0.0007389,0.0007652,0.0007332,0.000742,605603.0
1594461600000,0.0007425,0.0007738,0.0007425,0.0007484,372720.0
1594465200000,0.0007441,0.0007618,0.0007441,0.0007523,398236.0
1594468800000,0.0007524,0.0007556,0.0007117,0.0007232,677814.0
1594472400000,0.0007208,0.0007282,0.0007112,0.0007225,224378.0
1594476000000,0.0007252,0.0007279,0.0007112,0.0007112,401219.0
1594479600000,0.0007112,0.0007151,0.0006799,0.0006802,471172.0
1594483200000,0.0006801,0.0006924,0.0006733,0.000676,426991.0
1594486800000,0.0006747,0.0006852,0.0006694,0.0006815,47637.0
1594490400000,0.0006816,0.0006959,0.0006816,0.000688,88408.0
1594494000000,0.0006919,0.0006926,0.0006837,0.0006859,69925.0
1594497600000,0.0006871,0.0006934,0.0006871,0.0006911,12945.0
1594501200000,0.0006913,0.0007009,0.0006907,0.0007009,88505.0
1594504800000,0.0006994,0.0006994,0.000691,0.0006942,75648.0
1594508400000,0.0006939,0.0006939,0.0006851,0.0006906,22249.0
1594512000000,0.0006908,0.0007081,0.0006906,0.0007031,196144.0
1594515600000,0.0007052,0.0007179,0.00068,0.0006978,669823.0
1594519200000,0.0006945,0.0006984,0.0006903,0.0006904,60552.0
1594522800000,0.0006899,0.000695,0.00067,0.0006799,380268.0
1594526400000,0.0006755,0.0006799,0.0006499,0.0006566,258705.0
1594530000000,0.0006571,0.0006662,0.0006562,0.0006562,77485.0
1594533600000,0.000657,0.0006582,0.0006485,0.0006559,212526.0
1594537200000,0.0006559,0.0006625,0.0006532,0.0006604,179981.0
1594540800000,0.0006603,0.0006645,0.000654,0.0006645,81194.0
1594544400000,0.000664,0.0006685,0.0006533,0.0006555,32332.0
1594548000000,0.0006555,0.0006555,0.0006398,0.0006484,191188.0
1594551600000,0.0006482,0.0007225,0.000648,0.0006952,1892149.0
1594555200000,0.0006952,0.0007023,0.0006746,0.0006806,799301.0
1594558800000,0.0006818,0.0006856,0.0006626,0.0006639,145758.0
1594562400000,0.0006665,0.0006798,0.0006598,0.0006598,198326.0
1594566000000,0.0006627,0.0006654,0.000658,0.0006596,42167.0
1594569600000,0.0006598,0.0006639,0.0006529,0.0006589,109660.0
1594573200000,0.0006587,0.0006725,0.0006573,0.0006703,99074.0
1594576800000,0.000668,0.0006741,0.0006627,0.0006627,12212.0
1594580400000,0.000664,0.0006649,0.0006585,0.0006612,14485.0
1594584000000,0.0006636,0.0006725,0.0006636,0.0006667,22388.0
1594587600000,0.0006669,0.0006671,0.000659,0.0006632,12601.0
1594591200000,0.0006586,0.0006663,0.0006586,0.0006663,13867.0
1594594800000,0.0006663,0.0006663,0.0006565,0.0006565,183287.0
1594598400000,0.0006577,0.0006591,0.0006482,0.0006543,57396.0
1594602000000,0.0006553,0.0006613,0.0006328,0.0006425,291772.0
1594605600000,0.0006425,0.0006509,0.0006425,0.0006485,121996.0
1594609200000,0.0006484,0.0006484,0.0006372,0.0006386,48966.0
1594612800000,0.0006384,0.000649,0.0006313,0.000633,284294.0
1594616400000,0.0006337,0.0006462,0.0006265,0.0006333,157315.0
1594620000000,0.0006265,0.0006369,0.0006265,0.0006369,39757.0
1594623600000,0.0006265,0.0006319,0.0006107,0.0006195,676448.0
1594627200000,0.0006194,0.0006265,0.0006175,0.0006237,37668.0
1594630800000,0.0006234,0.0006274,0.000619,0.0006258,117222.0
1594634400000,0.0006258,0.0006365,0.0006213,0.0006275,51538.0
1594638000000,0.0006275,0.0006319,0.0006106,0.0006188,113127.0
1594641600000,0.0006205,0.000625,0.0006047,0.00061,245812.0
1594645200000,0.0006093,0.00061,0.000594,0.0005954,45181.0
1594648800000,0.0005956,0.0006386,0.00059,0.0006386,386497.0
1594652400000,0.0006343,0.0006445,0.0006231,0.0006334,196756.0
1594656000000,0.0006315,0.0006319,0.0006212,0.0006212,12629.0
1594659600000,0.0006218,0.0006256,0.0006151,0.0006214,25678.0
1594663200000,0.0006221,0.0006277,0.0006207,0.0006277,9768.0
1594666800000,0.000628,0.0006319,0.0006052,0.0006086,352801.0
1594670400000,0.0006087,0.0006229,0.0006052,0.0006104,87380.0
1594674000000,0.0006123,0.0006192,0.0006121,0.0006192,7480.0
1594677600000,0.0006192,0.0006229,0.000613,0.0006157,20463.0
1594681200000,0.0006157,0.0006177,0.0006073,0.0006092,27303.0
1594684800000,0.0006089,0.0006091,0.000602,0.0006038,80725.0
1594688400000,0.0006033,0.000615,0.000602,0.000615,83243.0
1594692000000,0.0006113,0.0006372,0.0006087,0.0006372,222495.0
1594695600000,0.0006381,0.0006462,0.0006335,0.0006461,140257.0
1594699200000,0.0006461,0.0006461,0.0006159,0.0006166,283818.0
1594702800000,0.0006169,0.0006265,0.0006169,0.0006237,12086.0
1594706400000,0.0006245,0.0006276,0.000622,0.0006276,30696.0
1594710000000,0.0006299,0.0006379,0.0006299,0.0006379,20992.0
1594713600000,0.0006372,0.0006402,0.0006212,0.0006242,51594.0
1594717200000,0.0006249,0.0006249,0.0006159,0.0006159,124342.0
1594720800000,0.000613,0.0006227,0.000613,0.0006227,19308.0
1594724400000,0.0006226,0.0006315,0.0006222,0.0006252,18261.0
1594728000000,0.0006273,0.0006398,0.0006273,0.0006385,60542.0
1594731600000,0.0006387,0.0006427,0.0006362,0.0006405,30243.0
1594735200000,0.0006409,0.0006414,0.0006372,0.0006391,95867.0
1594738800000,0.0006379,0.0006611,0.0006373,0.0006475,148737.0
1594742400000,0.0006444,0.0006541,0.0006444,0.0006531,25784.0
1594746000000,0.0006528,0.0006531,0.0006445,0.0006499,25270.0
1594749600000,0.0006495,0.0006496,0.0006382,0.0006449,10710.0
1594753200000,0.0006391,0.0006542,0.0006391,0.0006539,20899.0
1594756800000,0.0006542,0.0006542,0.0006439,0.0006493,26468.0
1594760400000,0.0006516,0.0006558,0.0006516,0.0006556,7776.0
1594764000000,0.0006549,0.0006549,0.0006447,0.0006472,33414.0
1594767600000,0.0006475,0.0006475,0.0006366,0.0006366,201612.0
1594771200000,0.0006368,0.0006368,0.0006215,0.0006215,118948.0
1594774800000,0.0006242,0.0006279,0.0006237,0.0006274,42915.0
1594778400000,0.0006231,0.0006319,0.0006109,0.0006292,514319.0
1594782000000,0.0006277,0.0006328,0.0006213,0.0006213,35119.0
1594785600000,0.000624,0.0006328,0.0006238,0.0006311,10944.0
1594789200000,0.0006315,0.000642,0.0006315,0.0006319,37214.0
1594792800000,0.0006337,0.0006372,0.0006324,0.0006334,14689.0
1594796400000,0.0006342,0.0006924,0.0006342,0.0006924,493101.0
1594800000000,0.0006954,0.0007102,0.0006824,0.000694,265633.0
1594803600000,0.000694,0.0007012,0.0006824,0.0006824,136458.0
1594807200000,0.0006863,0.0007172,0.0006725,0.0006941,489408.0
1594810800000,0.0006976,0.0006976,0.0006764,0.0006847,159008.0
1594814400000,0.000687,0.0007166,0.0006774,0.0006934,293484.0
1594818000000,0.0006932,0.0006938,0.000677,0.0006881,165535.0
1594821600000,0.0006862,0.0006862,0.0006745,0.0006763,71589.0
1594825200000,0.0006758,0.0007199,0.0006758,0.0007135,212734.0
1594828800000,0.0007134,0.0007491,0.0007064,0.0007332,280055.0
1594832400000,0.000732,0.0007404,0.000726,0.000736,1227506.0
1594836000000,0.000736,0.0007383,0.0007134,0.0007228,1155388.0
1594839600000,0.0007228,0.0007265,0.0007145,0.0007213,346440.0
1594843200000,0.00072,0.00072,0.0007011,0.0007034,407441.0
1594846800000,0.0007006,0.0007122,0.0006958,0.0007101,59163.0
1594850400000,0.0007074,0.0007122,0.0007005,0.0007005,22742.0
1594854000000,0.0006997,0.0007011,0.0006853,0.0006853,74885.0
1594857600000,0.0006852,0.0006905,0.0006852,0.0006878,17111.0
1594861200000,0.0006873,0.0006959,0.0006798,0.0006926,226630.0
1594864800000,0.0007012,0.0007012,0.00069,0.0006925,366703.0
1594868400000,0.00069,0.0006959,0.00069,0.0006959,8333.0
1594872000000,0.0007008,0.0007112,0.0006961,0.0007058,12498.0
1594875600000,0.0007072,0.0007072,0.0006909,0.0006909,31732.0
1594879200000,0.0006979,0.0007132,0.000691,0.0007065,25766.0
1594882800000,0.0007023,0.0007101,0.0006692,0.00069,537059.0
1594886400000,0.0006812,0.0006852,0.0006745,0.0006763,38470.0
1594890000000,0.0006759,0.0006798,0.0006759,0.0006798,32254.0
1594893600000,0.0006798,0.0006801,0.0006383,0.0006524,682311.0
1594897200000,0.0006552,0.0006664,0.0006538,0.0006634,26895.0
1594900800000,0.000664,0.0006811,0.0006585,0.0006784,158814.0
1594904400000,0.0006781,0.0006873,0.0006781,0.0006839,19155.0
1594908000000,0.0006838,0.0006857,0.0006703,0.0006707,39913.0
1594911600000,0.0006765,0.0006852,0.0006692,0.0006708,109999.0
1594915200000,0.0006722,0.0006847,0.0006692,0.0006709,158883.0
1594918800000,0.000668,0.0006779,0.000668,0.0006755,61980.0
1594922400000,0.0006758,0.0007218,0.0006693,0.0007171,500271.0
1594926000000,0.0007113,0.0007279,0.0007104,0.0007205,14430.0
1594929600000,0.0007205,0.0007256,0.0007023,0.0007065,61816.0
1594933200000,0.0007075,0.0007115,0.0007012,0.000704,12710.0
1594936800000,0.0007012,0.000703,0.000697,0.0006991,8675.0
1594940400000,0.0006989,0.000699,0.0006905,0.0006906,15348.0
1594944000000,0.0006916,0.0006917,0.0006841,0.0006844,52545.0
1594947600000,0.0006853,0.0006884,0.0006824,0.0006841,53190.0
1594951200000,0.0006841,0.0007124,0.0006834,0.0007066,539767.0
1594954800000,0.0007106,0.0007221,0.0007067,0.0007221,79485.0
1594958400000,0.0007185,0.0007219,0.0007011,0.0007116,210411.0
1594962000000,0.0007171,0.0007439,0.0007065,0.0007361,472493.0
1594965600000,0.0007338,0.0007339,0.0007119,0.0007165,44837.0
1594969200000,0.000716,0.0007225,0.0007119,0.0007225,36443.0
1594972800000,0.0007254,0.0007332,0.0007172,0.0007313,116632.0
1594976400000,0.0007307,0.0007319,0.0007183,0.0007183,18623.0
1594980000000,0.0007225,0.0007225,0.0007066,0.0007066,29665.0
1594983600000,0.0007151,0.0007275,0.0007128,0.0007243,44746.0
1594987200000,0.0007248,0.0007279,0.00072,0.0007221,176969.0
1594990800000,0.0007218,0.0007222,0.0007204,0.0007204,10421.0
1594994400000,0.0007214,0.0007221,0.0007112,0.0007157,110762.0
1594998000000,0.0007153,0.0007153,0.0007065,0.0007094,37789.0
1595001600000,0.0007095,0.0007095,0.000696,0.0007033,285232.0
1595005200000,0.0007043,0.0007389,0.0007043,0.0007239,850643.0
1595008800000,0.000721,0.0007212,0.0007086,0.0007144,135725.0
1595012400000,0.0007133,0.0007133,0.0007024,0.0007075,100707.0
