1662948000000,0.00042853,0.00043404,0.00040909,0.00041155,7534078681.42
1662951600000,0.00041182,0.00041473,0.00039891,0.00040291,5982340807.11
1662955200000,0.00040318,0.0004094,0.00040247,0.00040576,3047872703.96
1662958800000,0.00040545,0.00041168,0.00040077,0.00040723,3069220283.5
1662962400000,0.00040739,0.00041098,0.00040406,0.00040659,2502457109.23
1662966000000,0.0004064,0.0004067,0.0004,0.00040173,6181024675.69
1662969600000,0.00040172,0.00040235,0.0003633,0.00037409,26875700405.07
1662973200000,0.00037403,0.00038216,0.00036815,0.00038076,11565503741.83
1662976800000,0.00038076,0.00038875,0.0003766,0.00038043,9327998507.89
1662980400000,0.00038009,0.000381,0.00036883,0.00037328,9494834857.76
1662984000000,0.00037345,0.00039298,0.00037205,0.00038321,9787712793.25
1662987600000,0.00038363,0.00038801,0.00037328,0.00037698,6649412865.23
1662991200000,0.00037707,0.0003828,0.00035385,0.00035956,18547847237.4
1662994800000,0.00035957,0.00036029,0.00031182,0.00033051,47374443767.02
1662998400000,0.00033001,0.000344,0.00030602,0.00033857,33673011913.56
1663002000000,0.00033857,0.00034727,0.00033362,0.00034069,15131687260.54
1663005600000,0.0003404,0.0003409,0.00032394,0.00032401,8239996569.15
1663009200000,0.00032404,0.00034487,0.00032404,0.00034383,8135305432.2
1663012800000,0.00034382,0.00034461,0.00032892,0.00033512,8107043239.1
1663016400000,0.00033515,0.00033545,0.00032572,0.00033247,7080738346.5
1663020000000,0.00033247,0.00033321,0.00031454,0.00031657,10549286871.74
1663023600000,0.00031709,0.00032155,0.00029269,0.00029932,17729326238.28
1663027200000,0.00029978,0.00031399,0.00028936,0.00030621,25293140135.28
1663030800000,0.00030621,0.00032032,0.00030351,0.0003083,20763723921.39
1663034400000,0.0003083,0.00031848,0.00030439,0.0003135,8977657548.68
1663038000000,0.00031361,0.00033852,0.00031099,0.00032955,20640001901.08
1663041600000,0.00032997,0.00033299,0.00031774,0.00032152,9840804464.98
1663045200000,0.00032153,0.00033594,0.00031952,0.00033311,12809965858.67
1663048800000,0.00033323,0.00034395,0.00032746,0.0003295,16032598803.97
1663052400000,0.0003298,0.00033307,0.000323,0.00032414,8229209988.0
1663056000000,0.00032445,0.00035856,0.00032423,0.00035339,24956703690.31
1663059600000,0.00035365,0.00038455,0.0003525,0.00037644,55925160292.64
1663063200000,0.00037646,0.00037966,0.00036378,0.00036637,19325069189.27
1663066800000,0.00036639,0.00037,0.00036094,0.00036168,11711659710.7
1663070400000,0.00036168,0.00036653,0.00032599,0.00033027,36569599219.71
1663074000000,0.00033048,0.00036929,0.0003292,0.00036789,33507469878.58
1663077600000,0.00036813,0.00038795,0.00035128,0.000362,33655369728.52
1663081200000,0.00036203,0.000395,0.00036115,0.00037479,43382629774.07
1663084800000,0.0003748,0.00038397,0.00036024,0.000369,20404054345.27
1663088400000,0.00036942,0.00037256,0.00035601,0.00036116,10999750646.21
1663092000000,0.00036125,0.0003618,0.00035226,0.00035882,11603269872.13
1663095600000,0.00035802,0.00036576,0.00034624,0.00036107,12198971174.29
1663099200000,0.00036104,0.00036401,0.00034789,0.00035084,8643171217.94
1663102800000,0.0003511,0.0003615,0.00034491,0.00035073,5327400196.49
1663106400000,0.00035054,0.00036699,0.00035001,0.00035701,6751312367.85
1663110000000,0.00035703,0.00036435,0.00035226,0.00035752,5854690032.61
1663113600000,0.00035758,0.00037427,0.00034882,0.00035486,13082359992.23
1663117200000,0.00035486,0.0003653,0.00034716,0.00035259,11672817252.53
1663120800000,0.00035261,0.00035371,0.00034,0.00035028,9166064639.91
1663124400000,0.0003507,0.00035456,0.00033658,0.00033825,6809398056.11
1663128000000,0.00033835,0.00034355,0.00033333,0.00034216,8869628535.28
1663131600000,0.00034216,0.00034935,0.00033465,0.00033546,9576839888.45
1663135200000,0.00033545,0.00033986,0.00030819,0.00031178,33849227501.88
1663138800000,0.00031229,0.00032142,0.0002535,0.00028072,69248134432.14
1663142400000,0.00028075,0.00029661,0.00027581,0.00027901,49286770816.52
1663146000000,0.00027938,0.0003,0.00027124,0.00028502,34764023145.17
1663149600000,0.000285,0.0003135,0.00028339,0.00030376,25506785048.03
1663153200000,0.00030348,0.00030471,0.00028967,0.00029979,15193744041.71
1663156800000,0.00029978,0.00030536,0.00029276,0.00029785,13116051673.58
1663160400000,0.00029808,0.0002989,0.00028243,0.0002896,15730037947.5
1663164000000,0.00028971,0.000295,0.0002825,0.00028996,11142605130.59
1663167600000,0.00028989,0.00029379,0.00028512,0.00028999,8793424773.66
1663171200000,0.00028998,0.00030644,0.00027755,0.00029671,27139876688.67
1663174800000,0.00029698,0.00029926,0.00029193,0.00029198,11154145344.79
1663178400000,0.00029183,0.00029337,0.000282,0.00028893,11409379084.32
1663182000000,0.00028863,0.000293,0.00028711,0.00029002,7109364688.75
1663185600000,0.0002899,0.00029997,0.00028941,0.00029593,9408197114.9
1663189200000,0.00029595,0.00029715,0.00029123,0.00029627,5191703859.77
1663192800000,0.00029581,0.0003049,0.00029458,0.00029876,9569708883.06
1663196400000,0.00029877,0.00030403,0.000295,0.00029967,5601281604.01
1663200000000,0.00029957,0.00029963,0.00028527,0.00028678,7193294582.33
1663203600000,0.00028678,0.0002906,0.00027978,0.00028905,14287396404.33
1663207200000,0.00028879,0.00029253,0.00026589,0.00027034,16541110410.42
1663210800000,0.00027026,0.00027338,0.00025369,0.00026135,20663770271.98
1663214400000,0.00026136,0.00026898,0.00026101,0.00026778,10259084554.82
1663218000000,0.00026783,0.00028,0.00026694,0.00027658,11036116157.25
1663221600000,0.00027657,0.00028635,0.00027493,0.0002793,12784835026.87
1663225200000,0.00027912,0.00028551,0.00027388,0.00028513,12023306720.52
1663228800000,0.00028536,0.00028536,0.0002752,0.00027674,7189832273.86
1663232400000,0.00027662,0.00028321,0.0002752,0.00027671,9132246880.9
1663236000000,0.0002767,0.0002808,0.00027172,0.00027375,9726407681.94
1663239600000,0.00027374,0.000281,0.00027071,0.00027772,7822026044.74
1663243200000,0.00027771,0.00028067,0.00027422,0.00027575,6604599507.67
1663246800000,0.00027564,0.00027712,0.00026907,0.00027554,6533210374.49
1663250400000,0.00027562,0.00027608,0.00026,0.00026422,11231057275.74
1663254000000,0.00026448,0.000267,0.00024646,0.00025766,29068263142.72
1663257600000,0.00025768,0.00026321,0.00025377,0.00025945,12902029833.48
1663261200000,0.00025962,0.00026062,0.00025,0.00025459,9931563630.24
1663264800000,0.00025443,0.00025646,0.00024046,0.00024678,15593171581.34
1663268400000,0.00024697,0.00025166,0.00024552,0.00024647,12807067997.54
1663272000000,0.00024647,0.00025147,0.00024378,0.00024633,10079082147.08
1663275600000,0.00024633,0.00025513,0.00024581,0.00025471,8709130880.67
1663279200000,0.00025466,0.00025923,0.0002492,0.00025709,8990194334.46
1663282800000,0.00025683,0.00026907,0.0002554,0.00025909,14279339818.2
1663286400000,0.00025887,0.00029646,0.00025543,0.00029274,23952520802.49
1663290000000,0.00029275,0.000298,0.00028378,0.00029135,23865305331.0
1663293600000,0.00029118,0.0002999,0.0002866,0.00029731,19241853698.41
1663297200000,0.00029749,0.0003045,0.00027858,0.00027908,22528670246.37
1663300800000,0.00027911,0.00028932,0.0002783,0.00028661,14943805897.75
1663304400000,0.00028657,0.00029698,0.00028657,0.00029351,18670080337.93
1663308000000,0.00029359,0.00029941,0.0002889,0.00029327,14524468379.05
1663311600000,0.00029327,0.000297,0.00028839,0.0002902,11150470098.95
1663315200000,0.00029014,0.00029128,0.0002792,0.00028582,19497623602.21
1663318800000,0.00028562,0.00028714,0.00026713,0.00027109,21164719648.42
1663322400000,0.00027119,0.00027579,0.0002602,0.000265,15899375467.95
1663326000000,0.000265,0.00026994,0.00025982,0.00026915,13944019026.07
1663329600000,0.00026907,0.000279,0.00026714,0.00027476,12197220088.48
1663333200000,0.0002746,0.00027775,0.00026365,0.00026417,11406639102.19
1663336800000,0.00026409,0.00029895,0.000263,0.00028835,27080167698.72
1663340400000,0.00028856,0.000302,0.00028237,0.000295,21017527745.4
1663344000000,0.00029499,0.00029784,0.00028407,0.00029767,17847594808.54
1663347600000,0.00029745,0.000335,0.00029725,0.00032731,61814956031.25
1663351200000,0.00032715,0.00032876,0.00031455,0.00032167,20028578567.91
1663354800000,0.00032184,0.000322,0.00030767,0.00031242,17133178341.4
1663358400000,0.00031228,0.00032138,0.000312,0.00031687,11755812566.4
1663362000000,0.00031681,0.00032924,0.00031371,0.00032386,11337888974.16
1663365600000,0.0003239,0.00032538,0.00031072,0.00031393,9035211261.22
1663369200000,0.00031393,0.00031664,0.0003035,0.00030412,11212847772.61
1663372800000,0.00030423,0.00030796,0.0002871,0.00029316,21843157324.72
1663376400000,0.00029316,0.000298,0.0002887,0.00029375,10141802535.11
1663380000000,0.00029362,0.00030463,0.000293,0.00030407,9488870548.03
1663383600000,0.00030425,0.00031586,0.00030211,0.0003055,15054980658.31
1663387200000,0.00030549,0.0003151,0.000305,0.00031128,7562127648.1
1663390800000,0.00031107,0.00031186,0.00029951,0.00030102,7302127144.62
1663394400000,0.00030115,0.00031151,0.00029816,0.00030804,7151888575.28
1663398000000,0.00030812,0.00032627,0.00030672,0.00032252,16855109429.39
1663401600000,0.00032249,0.00032997,0.00031621,0.00032387,15811261526.66
1663405200000,0.00032389,0.000325,0.00031444,0.00031757,10866859950.9
1663408800000,0.00031752,0.00032228,0.000314,0.00031787,6989900420.1
1663412400000,0.00031792,0.00032149,0.00031433,0.00031974,6783769597.38
1663416000000,0.00031968,0.000321,0.00031066,0.00031486,9676963683.37
1663419600000,0.00031512,0.00031829,0.00030707,0.00030901,11613496727.83
1663423200000,0.00030911,0.00031261,0.0003036,0.00030882,9655840534.28
1663426800000,0.00030888,0.00030997,0.000305,0.00030761,6585162569.15
1663430400000,0.00030775,0.00031837,0.00029608,0.00031747,19869679672.41
1663434000000,0.00031747,0.00031788,0.00030506,0.0003085,11040334470.41
1663437600000,0.00030838,0.00031083,0.0003037,0.00030445,6339414592.9
1663441200000,0.0003043,0.00030836,0.00030325,0.0003064,3353054363.76
1663444800000,0.0003064,0.0003075,0.00030133,0.00030429,5130771532.86
1663448400000,0.00030432,0.00030454,0.00029917,0.00029991,4505754486.82
1663452000000,0.0002999,0.00030643,0.00029719,0.00030506,4867437997.53
1663455600000,0.00030515,0.00031248,0.0003041,0.00030879,3828279884.75
1663459200000,0.00030905,0.00031659,0.00030223,0.00031478,8053443060.02
1663462800000,0.00031468,0.00031592,0.00030959,0.00031312,6076562811.48
1663466400000,0.000313,0.00031539,0.00031044,0.00031334,4036807090.55
1663470000000,0.00031327,0.00031397,0.00030826,0.00031365,6751376799.88
1663473600000,0.00031364,0.00032187,0.00031076,0.00031387,10400004760.71
1663477200000,0.00031386,0.00031396,0.00030822,0.00031056,3143876044.19
1663480800000,0.00031057,0.00031082,0.00030439,0.00030551,4349932932.34
1663484400000,0.00030555,0.00030756,0.00030285,0.0003049,4890662065.32
1663488000000,0.00030487,0.00030936,0.00030339,0.00030752,4877578609.44
1663491600000,0.00030762,0.00030985,0.0002826,0.00028735,15551484353.63
1663495200000,0.00028743,0.0002986,0.00028566,0.00029513,17722286814.0
1663498800000,0.00029485,0.00029786,0.00029271,0.00029564,7102816129.45
1663502400000,0.00029576,0.00030272,0.00029384,0.00029904,6015248617.34
1663506000000,0.0002991,0.00030417,0.0002966,0.000298,6906475924.37
1663509600000,0.000298,0.0002991,0.00029274,0.000294,6007187333.09
1663513200000,0.00029403,0.00029635,0.000289,0.00029299,6462531848.39
1663516800000,0.00029305,0.0002961,0.00028991,0.00029188,7171114334.53
1663520400000,0.00029157,0.0002919,0.0002727,0.00027674,18521267192.89
1663524000000,0.00027659,0.00028796,0.0002761,0.0002816,10651464903.07
1663527600000,0.0002817,0.0002885,0.00027985,0.00028237,7077069588.57
1663531200000,0.00028236,0.00028512,0.0002782,0.00028086,4692649515.33
1663534800000,0.00028085,0.00028112,0.000265,0.00027035,13203163086.31
1663538400000,0.0002703,0.00027549,0.000268,0.00027361,7542753525.84
1663542000000,0.00027354,0.0002766,0.00026948,0.00027225,3230312730.55
1663545600000,0.00027247,0.00029414,0.00027167,0.00028972,13740903013.73
1663549200000,0.00028972,0.00029186,0.00028381,0.00028617,6846483556.19
1663552800000,0.0002862,0.00029213,0.00027608,0.0002821,10126365983.28
1663556400000,0.0002821,0.00028529,0.0002781,0.00028032,6071930161.85
1663560000000,0.00028017,0.00028663,0.00027589,0.00028322,6244401146.51
1663563600000,0.00028317,0.00028477,0.00027689,0.00027876,3628820182.45
1663567200000,0.00027902,0.00028047,0.00026412,0.0002668,13038588569.48
1663570800000,0.00026681,0.00027514,0.00026625,0.00027378,9136747482.5
1663574400000,0.00027392,0.00027912,0.00027,0.00027057,9652433761.52
1663578000000,0.0002706,0.000277,0.00026973,0.0002756,6321698897.72
1663581600000,0.00027551,0.00028638,0.0002751,0.00028485,9499070166.21
1663585200000,0.00028462,0.00029091,0.00028135,0.00028638,8581526834.63
1663588800000,0.00028646,0.00031505,0.00028526,0.00030639,41171505104.43
1663592400000,0.00030639,0.000319,0.00030129,0.00031724,21075885594.99
1663596000000,0.00031718,0.0003218,0.00030651,0.00030761,22118236040.73
1663599600000,0.00030774,0.000314,0.000304,0.0003089,10566294540.46
1663603200000,0.0003089,0.000317,0.00030752,0.0003117,11632023043.23
1663606800000,0.00031159,0.00031495,0.00029928,0.00030088,11545097365.11
1663610400000,0.00030088,0.00030382,0.00029742,0.00030269,9837671212.74
1663614000000,0.00030276,0.0003039,0.00029911,0.00030243,6428151178.77
1663617600000,0.00030263,0.000305,0.0002988,0.00030322,6010020306.39
1663621200000,0.00030333,0.000318,0.0003018,0.00031706,8106056153.69
1663624800000,0.000317,0.00032163,0.00030656,0.00031229,12793091273.65
1663628400000,0.00031245,0.00031882,0.00030881,0.0003111,8609337566.31
1663632000000,0.00031112,0.0003119,0.00029955,0.00030421,10094459247.21
1663635600000,0.00030403,0.00030498,0.0002936,0.0003,8376294797.51
1663639200000,0.00029996,0.000305,0.0002963,0.00030473,5315580330.06
1663642800000,0.00030469,0.00030931,0.00030041,0.00030841,6119061460.12
1663646400000,0.00030841,0.00030989,0.00030264,0.00030334,3987289834.61
1663650000000,0.00030333,0.00030651,0.00030064,0.00030233,4544452835.66
1663653600000,0.00030234,0.00030466,0.00029788,0.00030336,5840067196.08
1663657200000,0.00030337,0.00030775,0.0003003,0.00030336,6969160095.98
1663660800000,0.00030332,0.0003035,0.00029036,0.00029205,8884404323.51
1663664400000,0.00029189,0.00029358,0.0002868,0.00029047,11970077533.94
1663668000000,0.00029044,0.00029375,0.00028889,0.00029196,7191931004.01
1663671600000,0.00029189,0.00029629,0.00029031,0.00029548,5746983050.91
1663675200000,0.00029546,0.00029582,0.00028583,0.00028964,8836300347.37
1663678800000,0.00028964,0.00029476,0.000285,0.00029285,10370009433.84
1663682400000,0.00029278,0.00029758,0.00029054,0.00029324,6692169933.84
1663686000000,0.0002932,0.00029398,0.00028874,0.00029279,7238172523.44
1663689600000,0.00029283,0.00029333,0.00028723,0.00028968,6005684712.52
1663693200000,0.00028954,0.00028967,0.0002845,0.00028802,6447384977.44
1663696800000,0.00028794,0.00029537,0.00028769,0.00029367,7333388777.97
1663700400000,0.00029372,0.00029667,0.0002914,0.00029359,4686514516.88
1663704000000,0.00029387,0.00031451,0.00029387,0.00031184,17204446538.57
1663707600000,0.00031177,0.00031251,0.00030217,0.00030339,9978637690.26
1663711200000,0.00030326,0.00030737,0.00029726,0.00030165,6959615878.99
1663714800000,0.00030163,0.00030721,0.0002975,0.00030165,6455919211.14
1663718400000,0.00030158,0.00030179,0.00029023,0.00029352,7421121399.61
1663722000000,0.00029368,0.0002975,0.00029232,0.00029683,4028013160.36
1663725600000,0.00029685,0.00030223,0.00029345,0.00029921,3931536768.33
1663729200000,0.00029935,0.000306,0.00029806,0.00030328,4939304256.09
1663732800000,0.00030329,0.00030999,0.00030035,0.00030359,7007359609.57
1663736400000,0.0003037,0.00030619,0.00029851,0.00029878,5214771064.21
1663740000000,0.00029889,0.0003036,0.0002846,0.00028796,13771348383.42
1663743600000,0.00028801,0.00028807,0.0002755,0.0002791,15715476779.93
1663747200000,0.0002791,0.000286,0.00027791,0.00028386,8130774368.35
1663750800000,0.00028371,0.00029,0.00028188,0.00028633,8052288806.52
1663754400000,0.00028636,0.00028862,0.00028266,0.00028826,5701212987.67
1663758000000,0.00028808,0.00029,0.000284,0.00028721,5079046853.92
1663761600000,0.00028723,0.00029317,0.00028588,0.000289,7796507928.92
1663765200000,0.00028913,0.00029048,0.00028554,0.00028854,5905753735.83
1663768800000,0.00028853,0.00028898,0.00028055,0.00028199,7131803008.52
1663772400000,0.000282,0.00028298,0.00027752,0.00028184,7241054556.19
1663776000000,0.00028162,0.0002864,0.0002772,0.00028102,5297942402.74
1663779600000,0.00028086,0.00028644,0.00026768,0.00027402,21086494457.55
1663783200000,0.00027386,0.000295,0.00026972,0.00029013,27075825993.22
1663786800000,0.00029014,0.00029104,0.00028258,0.0002857,6989433528.79
1663790400000,0.00028548,0.00028664,0.00027868,0.00028177,4388908549.94
1663794000000,0.00028172,0.00028322,0.00027172,0.00027656,8123028566.67
1663797600000,0.00027642,0.00027967,0.00027289,0.00027763,5742458409.26
1663801200000,0.00027758,0.00028645,0.0002757,0.00028429,3765657936.63
1663804800000,0.00028375,0.00028464,0.00027954,0.00028117,3888607408.68
1663808400000,0.00028125,0.00028961,0.00028098,0.00028391,6161870320.39
1663812000000,0.0002839,0.00028647,0.00028033,0.00028238,3683579937.27
1663815600000,0.0002821,0.00028298,0.00027788,0.0002787,5210872615.21
1663819200000,0.00027872,0.00028277,0.00027872,0.00027973,4725395808.06
1663822800000,0.00027974,0.00028173,0.00027601,0.000277,5190700982.28
1663826400000,0.00027699,0.00028571,0.00027689,0.00028206,5949656118.59
1663830000000,0.00028202,0.00028488,0.00028151,0.00028344,3610931915.66
1663833600000,0.00028327,0.00029,0.00028168,0.00028383,10456352547.76
1663837200000,0.00028384,0.00028653,0.00028136,0.00028445,4835859377.57
1663840800000,0.00028448,0.000285,0.00028072,0.00028214,4334406690.19
1663844400000,0.00028227,0.00028253,0.00027753,0.00028048,7101037747.35
1663848000000,0.00028043,0.00028095,0.00027725,0.00027912,7999595950.35
1663851600000,0.00027908,0.0002794,0.00027262,0.00027718,10123937780.58
1663855200000,0.0002771,0.00028,0.00027433,0.00027465,8680610112.6
1663858800000,0.00027452,0.00027886,0.0002728,0.00027749,5045711178.36
1663862400000,0.00027757,0.00027973,0.0002756,0.00027883,4723982480.38
1663866000000,0.00027873,0.00027958,0.00027646,0.00027671,3711443049.08
1663869600000,0.00027666,0.00027774,0.00027288,0.00027487,4757068034.67
1663873200000,0.00027495,0.0002755,0.00026856,0.00027086,10974943493.43
1663876800000,0.0002709,0.00027179,0.00026144,0.00026732,11150843082.6
1663880400000,0.00026733,0.0002713,0.00026472,0.00026954,6977049156.38
1663884000000,0.0002696,0.00027118,0.00026782,0.00027075,4587108487.76
1663887600000,0.00027067,0.00027768,0.00026839,0.00027701,5554962471.72
1663891200000,0.00027705,0.0002774,0.00027,0.00027057,4399134517.8
1663894800000,0.00027063,0.00027329,0.00026855,0.0002706,6753798664.87
1663898400000,0.00027056,0.00027284,0.00026871,0.00026966,3257414876.72
1663902000000,0.00026968,0.00027387,0.00026555,0.0002663,7197945244.13
1663905600000,0.00026632,0.00027162,0.00026536,0.00027019,8676496101.46
1663909200000,0.00027018,0.000282,0.00026946,0.00028099,14253846477.44
1663912800000,0.00028077,0.00028384,0.00027136,0.00027343,12262491006.05
1663916400000,0.00027343,0.00027744,0.00027016,0.00027162,7797739922.16
1663920000000,0.00027144,0.00027353,0.00026828,0.0002701,8630980291.98
1663923600000,0.00027005,0.00027299,0.00026737,0.00027185,5526599462.72
1663927200000,0.00027194,0.00027209,0.00026786,0.00026862,5799790631.98
1663930800000,0.00026877,0.000275,0.00021691,0.00024318,55523099588.17
1663934400000,0.00024315,0.00026859,0.000242,0.00024892,43032478907.66
1663938000000,0.00024882,0.00025392,0.00024174,0.00024461,18790855980.35
1663941600000,0.00024488,0.000248,0.00023614,0.00024676,18489018626.27
1663945200000,0.00024674,0.00024988,0.00024401,0.00024533,9683147686.01
1663948800000,0.00024533,0.00025397,0.00024325,0.00024887,16888165174.23
1663952400000,0.00024896,0.00026244,0.000248,0.0002578,29082979336.22
1663956000000,0.00025767,0.0002578,0.00025056,0.00025198,8709458777.77
1663959600000,0.00025198,0.00025588,0.000251,0.00025184,6652645495.35
1663963200000,0.00025184,0.0002594,0.00025171,0.00025649,6831058941.9
1663966800000,0.00025642,0.00025761,0.00025283,0.00025348,4910838917.82
1663970400000,0.0002534,0.00025639,0.00025109,0.00025485,10329516767.7
1663974000000,0.00025482,0.00025861,0.00025411,0.00025617,5841610376.78
1663977600000,0.00025615,0.000268,0.00025615,0.00025738,16367686927.12
1663981200000,0.00025735,0.00025935,0.00025278,0.00025347,6522862181.49
1663984800000,0.00025343,0.00025681,0.00025271,0.00025597,4821094448.22
1663988400000,0.00025597,0.00025857,0.00025471,0.00025792,4313421972.69
1663992000000,0.00025792,0.0002581,0.00025367,0.00025517,8440782927.1
1663995600000,0.00025523,0.00025549,0.00024832,0.00025136,5121759666.02
1663999200000,0.0002514,0.00025458,0.00025121,0.00025228,4766657335.68
1664002800000,0.00025229,0.00025299,0.00024526,0.00024835,9562749814.37
1664006400000,0.00024849,0.00024973,0.000246,0.0002489,6478216453.62
1664010000000,0.0002489,0.0002492,0.00024304,0.00024672,6858728732.59
1664013600000,0.00024675,0.00024699,0.00024281,0.00024292,5338355119.42
1664017200000,0.00024284,0.00024774,0.00024119,0.00024772,9241885353.8
1664020800000,0.00024771,0.00025018,0.00024539,0.00025005,12564732287.82
