1637420400000,66.0,66.0,64.98,65.16,134.6
1637424000000,65.46,65.9,65.02,65.84,294.5
1637427600000,66.68,66.68,65.42,65.53,1041.4
1637431200000,64.8,67.21,64.8,67.21,554.6
1637434800000,66.41,67.12,66.37,67.12,130.8
1637438400000,67.12,67.12,65.7,66.0,3349.3
1637442000000,66.72,67.2,66.51,66.51,1757.9
1637445600000,66.51,66.51,66.51,66.51,0.0
1637449200000,66.6,66.6,66.26,66.26,2091.1
1637452800000,66.79,69.12,66.79,68.23,1040.0
1637456400000,69.09,69.12,68.14,68.14,2089.9
1637460000000,68.37,68.59,66.15,68.59,1489.3
1637463600000,68.59,68.92,66.75,68.7,1584.6
1637467200000,68.07,68.1,68.07,68.07,3640.7
1637470800000,67.01,67.01,67.01,67.01,71.7
1637474400000,67.01,67.01,67.01,67.01,3.0
1637478000000,67.34,68.0,67.34,67.93,151.5
1637481600000,67.74,68.17,67.36,67.95,177.8
1637485200000,68.77,68.84,68.0,68.09,74.8
1637488800000,67.34,68.99,66.74,68.09,39.8
1637492400000,68.63,68.63,66.68,66.68,10.4
1637496000000,68.07,68.09,68.07,68.09,7.3
1637499600000,67.34,67.34,67.34,67.34,2.4
1637503200000,67.96,67.96,67.96,67.96,101.7
1637506800000,67.34,67.34,65.58,67.28,58.0
1637510400000,66.98,67.32,66.31,66.31,215.4
1637514000000,66.4,66.4,66.0,66.0,243.1
1637517600000,65.84,65.84,65.47,65.47,39.1
1637521200000,65.4,65.4,65.4,65.4,10.0
1637524800000,66.59,66.65,65.84,65.84,11.7
1637528400000,65.84,65.84,65.84,65.84,0.0
1637532000000,65.84,65.95,65.84,65.95,66.4
1637535600000,66.59,66.72,65.84,65.84,78.1
1637539200000,65.09,65.09,64.0,64.0,1275.3
1637542800000,64.33,64.33,63.59,63.59,1405.7
1637546400000,62.86,62.86,62.84,62.84,35.3
1637550000000,62.09,62.63,62.0,62.56,278.9
1637553600000,62.47,62.47,62.47,62.47,4.6
1637557200000,62.01,62.84,61.91,62.43,2019.7
1637560800000,62.68,62.68,62.68,62.68,38.8
1637564400000,62.68,62.84,62.68,62.73,18.6
1637568000000,62.73,63.59,62.73,63.59,14.0
1637571600000,63.59,64.09,63.59,64.09,13.5
1637575200000,63.45,64.32,63.39,63.4,51.1
1637578800000,63.43,63.43,62.87,62.87,269.5
1637582400000,63.73,65.0,62.89,63.0,357072.6
1637586000000,62.91,64.34,62.91,63.85,21.2
1637589600000,64.09,64.09,63.85,63.85,16.5
1637593200000,64.07,64.07,63.64,63.64,22.5
1637596800000,64.12,64.12,64.12,64.12,47.0
1637600400000,64.12,64.35,62.97,64.35,39.7
1637604000000,63.59,63.59,62.97,62.97,70.9
1637607600000,62.91,62.91,61.77,61.81,2040.1
1637611200000,62.06,62.13,62.06,62.13,263.1
1637614800000,62.79,63.59,62.76,63.59,38.3
1637618400000,62.98,62.98,62.98,62.98,4.9
1637622000000,62.98,63.0,62.98,63.0,21.6
1637625600000,63.57,63.57,63.57,63.57,5.5
1637629200000,63.57,63.57,63.57,63.57,0.0
1637632800000,63.57,63.57,62.12,62.12,14.1
1637636400000,63.26,63.26,63.26,63.26,15.5
1637640000000,62.88,62.88,62.88,62.88,1.6
1637643600000,62.88,62.88,62.88,62.88,0.0
1637647200000,62.88,62.88,62.88,62.88,0.0
1637650800000,62.88,62.88,61.98,61.98,83.2
1637654400000,62.0,62.0,62.0,62.0,246.8
1637658000000,62.68,62.81,62.68,62.81,1.8
1637661600000,61.98,63.37,61.98,62.5,11.6
1637665200000,62.5,62.5,62.5,62.5,0.0
1637668800000,62.01,62.81,61.69,61.69,975.5
1637672400000,61.87,63.36,61.87,63.36,36.2
1637676000000,62.0,62.0,61.62,61.86,52.8
1637679600000,62.81,63.38,62.14,62.19,762.7
1637683200000,62.19,62.19,62.19,62.19,0.0
1637686800000,62.0,62.81,61.98,62.81,9.4
1637690400000,62.45,62.68,62.36,62.39,20.0
1637694000000,62.66,62.7,62.51,62.7,214.1
1637697600000,62.81,63.26,62.81,63.26,24.4
1637701200000,63.26,63.26,63.26,63.26,2.8
1637704800000,63.26,63.26,63.26,63.26,0.0
1637708400000,63.38,64.0,62.81,63.62,198.6
1637712000000,62.76,62.76,62.76,62.76,11.5
1637715600000,62.76,62.76,62.76,62.76,0.0
1637719200000,62.0,62.0,61.8,61.8,27.7
1637722800000,61.8,61.8,61.8,61.8,0.0
1637726400000,62.53,62.53,62.53,62.53,15.9
1637730000000,62.53,62.53,62.53,62.53,6.6
1637733600000,61.65,61.98,61.33,61.81,77.2
1637737200000,61.79,61.79,61.79,61.79,3.5
1637740800000,61.79,61.79,61.79,61.79,0.0
1637744400000,61.79,61.79,61.79,61.79,0.0
1637748000000,61.3,61.3,61.3,61.3,1.7
1637751600000,61.3,61.3,61.3,61.3,0.0
1637755200000,61.3,61.3,61.3,61.3,0.0
1637758800000,61.98,63.36,61.5,62.28,237.7
1637762400000,61.5,61.62,59.95,60.44,2807.0
1637766000000,61.19,61.3,61.19,61.3,4.7
1637769600000,61.3,61.3,60.75,60.75,11.7
1637773200000,60.62,60.62,60.62,60.62,1.7
1637776800000,60.46,61.4,60.41,61.4,158.1
1637780400000,61.4,61.4,61.4,61.4,0.0
1637784000000,61.4,61.4,61.4,61.4,0.0
1637787600000,61.4,61.4,61.4,61.4,10.9
1637791200000,61.98,62.14,61.98,62.14,1364.4
1637794800000,61.8,61.8,61.8,61.8,7.2
1637798400000,61.8,61.8,61.8,61.8,0.0
1637802000000,62.68,62.68,62.68,62.68,1.6
1637805600000,62.68,62.68,62.68,62.68,0.0
1637809200000,62.68,62.68,62.68,62.68,22.8
1637812800000,62.68,62.68,61.75,61.75,52.1
1637816400000,61.21,61.3,60.97,61.3,60.1
1637820000000,61.2,61.2,61.2,61.2,7.4
1637823600000,61.2,61.32,61.2,61.32,37.4
1637827200000,61.12,62.24,61.12,61.87,14.3
1637830800000,61.87,61.87,61.87,61.87,0.0
1637834400000,61.19,61.19,61.1,61.1,14.4
1637838000000,61.98,62.01,61.98,62.0,9.4
1637841600000,62.0,62.0,62.0,62.0,0.0
1637845200000,62.09,62.17,62.09,62.17,10.3
1637848800000,62.05,62.7,62.05,62.08,16.9
1637852400000,62.7,62.81,62.69,62.69,12.4
1637856000000,62.3,62.97,62.3,62.97,48.7
1637859600000,62.67,62.68,61.37,62.37,935.1
1637863200000,62.37,62.37,62.37,62.37,0.0
1637866800000,62.37,62.64,62.19,62.19,17.9
1637870400000,62.32,62.33,62.32,62.33,319.6
1637874000000,62.18,62.18,61.63,61.63,7.7
1637877600000,61.63,61.63,61.63,61.63,0.0
1637881200000,62.68,62.94,62.68,62.94,471.7
1637884800000,63.0,63.0,63.0,63.0,165.6
1637888400000,63.0,63.0,63.0,63.0,0.0
1637892000000,63.38,66.0,63.28,63.28,2976.8
1637895600000,64.02,65.56,63.93,65.56,2692.3
1637899200000,64.8,64.8,64.04,64.04,8.1
1637902800000,64.04,64.04,62.2,64.04,38.3
1637906400000,64.8,65.41,63.97,63.97,903.7
1637910000000,64.8,64.8,62.52,63.25,81.4
1637913600000,63.38,63.38,57.34,59.48,3916.0
1637917200000,59.95,61.74,58.87,59.93,2672.1
1637920800000,59.92,59.92,59.04,59.04,1364.6
1637924400000,59.0,59.0,58.02,58.02,584.7
1637928000000,59.13,59.48,59.12,59.48,2241.0
1637931600000,59.5,60.62,59.26,60.38,74.9
1637935200000,61.0,61.98,61.0,61.16,136.2
1637938800000,61.0,61.1,60.54,61.1,20.2
1637942400000,61.72,61.72,61.72,61.72,17.1
1637946000000,61.46,61.72,61.2,61.25,39.9
1637949600000,61.3,61.3,59.99,61.25,19.7
1637953200000,61.27,61.3,60.74,60.74,21.3
1637956800000,61.12,61.12,60.74,60.74,19.2
1637960400000,61.22,61.22,61.22,61.22,4.4
1637964000000,61.44,61.62,60.27,61.62,18061.8
1637967600000,60.47,61.62,60.24,60.24,97.6
1637971200000,61.18,61.18,61.18,61.18,25.2
1637974800000,60.83,67.75,60.83,64.77,3967.3
1637978400000,65.14,73.0,65.14,69.55,6939.4
1637982000000,68.94,93.94,68.92,93.94,26573.9
1637985600000,92.59,101.33,76.02,77.33,32798.7
1637989200000,76.63,77.33,72.86,76.21,2832.6
1637992800000,78.43,79.17,73.28,78.45,5896.9
1637996400000,77.85,82.77,74.89,77.36,9374.6
1638000000000,77.76,83.31,76.18,79.37,43928.0
1638003600000,79.26,80.05,77.32,79.78,4153.9
1638007200000,79.78,86.56,79.35,79.35,25025.3
1638010800000,78.51,78.51,76.42,76.42,5070.3
1638014400000,76.42,76.57,74.07,74.89,1240.9
1638018000000,74.06,76.33,73.24,73.9,2347.2
1638021600000,74.06,75.87,73.33,75.51,929.2
1638025200000,75.07,76.3,73.44,76.11,9639.7
1638028800000,76.17,76.17,74.0,74.48,3160.3
1638032400000,74.9,76.19,73.86,74.68,2190.1
1638036000000,74.51,78.18,74.1,75.82,8368.3
1638039600000,75.67,75.67,73.46,74.98,4609.0
1638043200000,75.21,75.21,70.85,71.18,4640.1
1638046800000,71.46,72.8,70.09,72.68,2760.0
1638050400000,72.66,74.61,71.06,74.61,2253.4
1638054000000,74.24,76.55,72.58,75.41,2045.1
1638057600000,74.28,84.77,72.04,83.34,20426.6
1638061200000,82.57,82.57,73.8,76.75,18380.7
1638064800000,77.04,79.87,72.24,77.44,11419.1
1638068400000,76.22,76.69,75.0,75.36,684.6
1638072000000,74.99,74.99,72.01,72.01,4444.8
1638075600000,71.65,72.05,70.19,71.88,3639.9
1638079200000,71.75,73.75,71.05,72.36,2651.2
1638082800000,72.22,74.62,72.12,72.13,6024.5
1638086400000,71.79,72.44,70.44,70.86,4516.6
1638090000000,70.44,70.99,70.44,70.92,187.7
1638093600000,70.78,72.81,70.44,72.19,5555.2
1638097200000,72.99,75.32,70.86,71.31,10684.8
1638100800000,71.93,71.93,68.52,70.21,5779.9
1638104400000,70.21,70.81,68.53,70.46,1070.6
1638108000000,70.8,70.96,69.69,70.27,1436.4
1638111600000,70.29,70.29,69.31,69.31,2103.0
1638115200000,69.31,69.64,66.28,68.36,2289.6
1638118800000,68.1,68.31,66.33,67.64,328.0
1638122400000,67.64,67.76,66.26,67.23,1947.4
1638126000000,67.0,68.88,66.25,68.36,819.9
1638129600000,68.54,68.93,66.51,68.91,589.9
1638133200000,68.42,69.38,68.42,69.38,558.1
1638136800000,69.53,69.87,68.93,68.93,260.9
1638140400000,69.27,70.07,68.03,69.98,606.0
1638144000000,70.21,73.24,69.8,71.68,8899.5
1638147600000,71.63,72.65,70.91,71.54,874.2
1638151200000,71.64,71.95,70.08,70.17,865.0
1638154800000,70.24,70.93,70.07,70.71,875.1
1638158400000,71.51,71.51,70.86,70.86,4.1
1638162000000,70.05,70.05,69.04,69.16,1360.6
1638165600000,69.03,69.11,68.58,68.89,1387.1
1638169200000,68.89,69.45,68.62,69.45,1063.2
1638172800000,69.67,69.7,69.43,69.44,234.5
1638176400000,69.43,69.43,66.32,67.54,2091.9
1638180000000,68.02,68.26,67.55,67.91,527.0
1638183600000,67.55,67.55,67.46,67.46,133.4
1638187200000,67.46,67.47,67.46,67.47,123.3
1638190800000,67.78,68.3,67.78,68.26,1708.1
1638194400000,68.27,68.27,67.09,67.16,1434.7
1638198000000,67.51,68.24,67.49,67.9,282.6
1638201600000,68.05,68.89,67.65,68.53,749.0
1638205200000,68.55,69.69,68.55,69.28,409.8
1638208800000,69.05,69.59,68.94,68.94,1835.4
1638212400000,69.0,69.0,67.03,67.97,2200.3
1638216000000,67.44,68.15,67.44,68.15,253.8
1638219600000,68.5,68.87,68.5,68.57,178.6
1638223200000,68.55,68.55,68.25,68.55,374.7
1638226800000,68.89,70.11,68.89,68.89,618.1
1638230400000,69.18,69.5,68.03,68.45,812.2
1638234000000,68.45,70.05,68.13,68.21,1653.6
1638237600000,68.21,68.67,67.37,67.78,897.8
1638241200000,67.0,67.1,65.32,65.75,5323.7
1638244800000,66.57,67.11,65.8,66.5,381.9
1638248400000,66.95,67.28,65.2,65.2,1932.7
1638252000000,65.0,65.52,64.49,65.52,657.9
1638255600000,65.52,66.2,65.0,65.95,806.8
1638259200000,65.47,66.21,64.68,66.21,988.0
1638262800000,66.2,66.57,65.29,66.57,2936.4
1638266400000,66.72,67.3,65.79,67.25,2048.1
1638270000000,67.25,67.25,66.37,67.07,1206.8
1638273600000,67.42,68.87,66.69,68.87,4222.2
1638277200000,68.55,68.59,66.88,67.32,3068.9
1638280800000,67.72,68.25,67.31,67.31,977.2
1638284400000,67.32,67.61,67.0,67.04,326.4
1638288000000,67.04,67.04,65.54,65.63,1154.2
1638291600000,65.87,67.35,65.63,67.35,1238.6
1638295200000,67.04,68.21,66.81,68.21,835.2
1638298800000,67.81,67.81,66.57,66.57,90.2
1638302400000,66.66,70.0,66.15,66.5,529327.1
1638306000000,67.36,67.7,67.28,67.7,70.9
1638309600000,67.7,67.83,67.65,67.83,154.8
1638313200000,67.35,67.35,66.93,67.21,243.8
1638316800000,67.11,67.68,66.42,67.67,1075.0
1638320400000,67.67,70.56,67.08,69.66,593.8
1638324000000,69.67,73.6,69.05,72.53,3997.8
1638327600000,72.08,72.08,69.93,70.7,2132.9
1638331200000,69.9,70.05,68.57,69.81,479.2
1638334800000,69.71,71.14,69.71,70.08,1621.6
1638338400000,70.32,71.35,68.62,70.6,463.1
1638342000000,71.19,72.09,70.82,71.05,599.2
1638345600000,70.7,71.67,70.17,70.17,220.9
1638349200000,71.04,72.5,71.04,71.74,2000.6
1638352800000,71.82,71.82,69.28,69.28,860.6
1638356400000,69.25,69.96,68.74,69.43,832.9
1638360000000,69.0,70.05,68.95,69.71,1248.3
1638363600000,70.05,70.49,69.66,69.66,1083.6
1638367200000,70.0,70.45,68.71,69.81,2713.4
1638370800000,69.74,69.74,68.61,68.89,1925.8
1638374400000,69.18,69.86,69.18,69.48,381.0
1638378000000,69.48,69.48,69.48,69.48,0.0
1638381600000,69.48,69.87,69.01,69.52,240.2
1638385200000,69.35,69.35,69.35,69.35,56.8
1638388800000,69.35,69.35,68.44,68.86,487.3
1638392400000,68.41,68.48,68.41,68.46,313.2
1638396000000,69.0,69.24,68.16,69.24,1149.9
1638399600000,69.37,70.56,69.02,70.56,1411.6
1638403200000,70.3,70.3,67.58,67.97,771.3
1638406800000,68.47,68.51,67.07,67.07,157.4
1638410400000,67.04,67.67,66.57,66.57,249.7
1638414000000,66.55,66.55,65.0,65.88,1808.7
1638417600000,66.35,67.03,65.54,66.79,1350.9
1638421200000,67.56,67.62,67.35,67.57,1140.7
1638424800000,66.85,66.88,66.07,66.69,792.9
1638428400000,66.62,67.1,66.02,66.89,1394.8
1638432000000,67.22,67.73,66.58,67.35,367.0
1638435600000,66.55,66.63,66.51,66.63,923.3
1638439200000,66.96,67.0,66.02,67.0,1095.5
1638442800000,66.0,66.23,65.46,65.73,402.0
1638446400000,65.5,65.68,65.01,65.01,587.6
1638450000000,65.32,66.01,65.0,65.85,1003.6
1638453600000,65.58,65.58,65.49,65.49,55.1
1638457200000,66.26,66.34,65.19,65.57,264.0
1638460800000,65.86,65.95,65.12,65.41,285.9
1638464400000,65.59,65.65,65.59,65.65,56.1
1638468000000,65.65,65.65,64.8,64.8,19.3
1638471600000,64.85,66.24,64.46,64.46,213.2
1638475200000,64.74,65.27,64.74,65.27,221.2
1638478800000,65.27,65.62,64.44,65.6,570.9
1638482400000,65.6,65.98,65.6,65.98,166.0
1638486000000,65.79,65.92,64.12,65.37,2496.1
1638489600000,65.45,66.66,65.45,66.31,1148.6
1638493200000,66.31,66.31,66.31,66.31,0.0
1638496800000,65.53,66.21,64.79,64.79,577.4
1638500400000,65.11,65.25,65.01,65.24,973.8
1638504000000,65.46,66.39,65.46,65.75,755.7
1638507600000,65.71,66.27,65.71,66.01,716.6
1638511200000,65.92,65.92,65.67,65.67,417.6
1638514800000,65.57,65.57,65.57,65.57,22.2
1638518400000,65.84,65.84,65.84,65.84,7.6
1638522000000,65.55,65.55,65.07,65.43,143.4
1638525600000,66.17,66.18,65.98,65.98,98.8
1638529200000,65.97,66.99,65.91,66.99,131.6
1638532800000,65.85,66.38,65.3,66.38,515.3
1638536400000,66.33,66.87,65.36,66.87,2000.2
1638540000000,66.56,66.59,65.29,65.29,1059.5
1638543600000,65.25,65.43,64.8,64.8,183.4
1638547200000,64.82,64.82,63.46,64.12,492.9
1638550800000,64.41,64.54,63.86,63.86,146.6
1638554400000,64.67,66.3,63.0,64.58,2279975.1
1638558000000,63.57,63.86,62.68,62.77,167.3
1638561600000,62.47,62.75,60.22,62.15,6378.0
1638565200000,62.37,63.39,62.37,63.07,299.5
1638568800000,62.64,62.77,62.46,62.55,1134.1
1638572400000,62.77,65.23,62.65,62.97,1217.6
1638576000000,63.24,65.25,60.9,60.9,375.5
1638579600000,60.61,64.32,60.61,64.32,3484.3
1638583200000,63.4,63.4,62.47,63.16,92.7
1638586800000,64.31,64.31,61.53,61.53,135.5
1638590400000,61.29,62.46,58.0,62.46,3831.4
1638594000000,59.28,59.28,50.0,55.1,14397.7
1638597600000,56.15,59.07,53.59,57.81,795.2
1638601200000,57.7,57.99,56.53,56.71,2991.8
1638604800000,57.09,58.87,57.04,58.4,289.0
1638608400000,58.4,59.28,56.12,56.63,335.2
1638612000000,56.69,57.56,55.54,56.59,329.0
1638615600000,56.97,57.8,55.01,55.73,1611.2
1638619200000,56.43,57.56,56.43,57.56,72.0
1638622800000,57.05,57.27,56.38,57.24,1596.1
1638626400000,57.2,58.19,56.4,58.0,455.8
1638630000000,58.19,58.79,57.01,58.15,340.5
1638633600000,58.34,58.34,57.03,57.77,2669.8
1638637200000,57.0,57.0,57.0,57.0,5.0
1638640800000,58.62,58.74,58.62,58.71,1306.4
1638644400000,58.71,59.67,57.86,59.67,25.4
1638648000000,59.93,59.93,59.93,59.93,2.7
1638651600000,58.74,58.74,58.71,58.71,500.6
1638655200000,59.67,59.67,59.67,59.67,4.5
1638658800000,59.95,60.23,57.95,57.95,50.4
1638662400000,59.67,59.67,57.81,58.74,868.9
1638666000000,58.37,60.52,58.37,59.35,531.2
1638669600000,58.74,59.28,58.74,59.28,106.3
1638673200000,59.67,59.67,59.49,59.62,18.9
1638676800000,59.62,59.62,59.62,59.62,0.0
1638680400000,59.62,59.62,59.62,59.62,4.7
1638684000000,59.29,59.29,58.74,59.06,25.9
1638687600000,60.53,60.53,58.62,58.62,23.6
1638691200000,58.62,58.62,58.62,58.62,0.0
1638694800000,58.62,58.62,58.62,58.62,0.0
1638698400000,59.23,59.23,59.23,59.23,18.9
1638702000000,59.67,60.54,58.74,58.74,7.3
1638705600000,59.67,60.06,58.88,58.88,134.1
1638709200000,58.74,58.74,58.74,58.74,13.8
1638712800000,58.62,59.65,57.81,59.49,23.5
1638716400000,57.81,57.81,55.0,55.0,248.7
1638720000000,57.98,60.36,55.16,55.16,39.5
1638723600000,55.8,58.4,55.8,58.4,54.5
1638727200000,56.84,56.84,56.8,56.8,102.5
1638730800000,56.8,56.8,56.67,56.67,1035.7
1638734400000,56.08,56.47,56.08,56.47,2745.0
1638738000000,56.49,56.49,55.44,55.44,17.8
1638741600000,56.18,60.21,56.18,56.88,319.5
1638745200000,56.9,56.9,56.9,56.9,504.5
1638748800000,56.42,58.0,54.24,54.24,551.3
1638752400000,54.38,54.38,54.38,54.38,539.0
1638756000000,55.13,55.13,54.75,54.79,562.9
1638759600000,55.0,55.0,53.64,54.09,17710.5
1638763200000,55.51,55.51,55.5,55.5,8.3
1638766800000,55.5,55.5,54.9,54.9,36.0
1638770400000,54.9,54.9,54.01,54.01,23.0
1638774000000,54.01,54.44,53.1,54.44,35.6
1638777600000,54.44,54.44,54.44,54.44,17.9
1638781200000,53.21,56.38,52.51,53.22,42.2
1638784800000,52.5,52.5,52.5,52.5,19.0
1638788400000,52.46,53.7,52.46,53.12,20.6
1638792000000,52.62,53.99,52.62,53.99,12.1
1638795600000,54.5,54.5,54.5,54.5,60.0
1638799200000,54.5,54.5,54.5,54.5,0.0
1638802800000,53.44,57.87,53.44,57.87,636.3
1638806400000,57.87,57.87,57.87,57.87,0.0
1638810000000,56.94,56.94,56.44,56.44,71.2
1638813600000,56.44,56.44,56.44,56.44,0.0
1638817200000,56.44,56.44,56.44,56.44,0.0
1638820800000,56.47,56.47,56.47,56.47,2.0
1638824400000,56.47,58.0,56.47,58.0,9.8
1638828000000,58.74,58.74,58.74,58.74,3.2
1638831600000,58.24,58.24,58.13,58.13,17.5
1638835200000,57.82,58.21,57.81,58.21,2529.4
1638838800000,58.74,58.74,57.86,57.86,7.2
1638842400000,57.86,57.86,57.86,57.86,0.0
1638846000000,58.56,58.56,58.56,58.56,80.0
1638849600000,58.74,58.74,58.3,58.44,165.5
1638853200000,58.44,58.44,58.44,58.44,0.0
1638856800000,58.44,58.44,58.44,58.44,3563.7
1638860400000,58.28,58.39,57.89,57.97,446.5
1638864000000,58.46,58.46,58.46,58.46,2.0
1638867600000,59.0,59.0,59.0,59.0,1.8
1638871200000,59.0,59.62,57.98,59.07,124.3
1638874800000,59.62,60.62,59.21,59.21,15.6
1638878400000,59.05,60.48,57.86,58.47,324.6
1638882000000,58.68,60.0,57.0,58.74,8248.0
1638885600000,58.74,60.0,58.74,60.0,1181.3
1638889200000,60.5,60.5,59.84,59.84,28.5
1638892800000,59.64,59.64,57.89,57.89,82.5
1638896400000,57.89,57.89,57.89,57.89,0.0
1638900000000,57.89,57.89,57.89,57.89,0.0
1638903600000,59.6,59.62,59.6,59.62,9.8
1638907200000,59.18,60.48,58.74,59.25,20.9
1638910800000,60.48,60.48,59.66,59.66,11.7
1638914400000,58.84,59.66,58.45,58.84,26.0
1638918000000,58.84,58.84,58.84,58.84,0.0
1638921600000,58.02,59.66,57.9,59.66,22.3
1638925200000,58.84,58.84,58.84,58.84,3.9
1638928800000,58.84,58.84,58.84,58.84,0.0
1638932400000,59.54,59.54,57.89,58.73,13.3
1638936000000,58.72,58.72,58.0,58.59,25.1
1638939600000,58.59,58.59,58.59,58.59,0.0
1638943200000,58.81,58.84,58.81,58.84,6.9
1638946800000,58.58,58.58,58.28,58.28,9.4
1638950400000,58.2,58.2,58.02,58.02,13.7
1638954000000,58.37,58.37,58.2,58.2,525.9
1638957600000,58.2,58.2,57.2,57.21,33.6
1638961200000,57.2,57.2,56.38,56.38,4.1
1638964800000,56.56,56.76,56.56,56.76,548.9
1638968400000,56.67,56.67,56.67,56.67,6.6
1638972000000,56.67,57.64,56.67,57.46,26.6
1638975600000,58.02,58.84,58.02,58.5,15.5
1638979200000,58.52,58.52,58.02,58.02,34.2
1638982800000,58.0,59.66,58.0,59.66,228.5
1638986400000,59.33,59.33,58.21,58.5,45.9
1638990000000,59.66,59.99,59.0,59.99,10.0
1638993600000,58.84,58.84,58.28,58.28,12.9
1638997200000,58.28,58.28,58.28,58.28,0.0
1639000800000,58.63,58.63,58.05,58.05,7.7
1639004400000,58.05,58.05,58.05,58.05,0.0
1639008000000,58.05,58.05,58.05,58.05,0.0
1639011600000,59.66,59.66,58.27,58.27,74.2
1639015200000,58.05,58.05,57.8,57.99,39.5
1639018800000,57.8,58.46,54.47,58.46,24.2
1639022400000,58.46,59.19,57.88,57.88,31.4
1639026000000,57.88,57.88,57.88,57.88,0.0
1639029600000,58.92,58.92,57.54,57.54,10.5
1639033200000,56.98,56.98,56.98,56.98,1.9
1639036800000,56.98,56.98,56.98,56.98,0.0
1639040400000,56.98,56.98,56.98,56.98,0.0
1639044000000,58.79,58.79,58.15,58.15,23.2
1639047600000,58.82,58.82,57.67,57.67,244.6
1639051200000,57.7,57.7,57.46,57.46,14.4
1639054800000,57.3,57.3,57.3,57.3,60.0
1639058400000,57.36,58.28,56.44,57.87,54.1
1639062000000,56.28,56.28,56.12,56.12,4.0
1639065600000,56.03,57.48,56.03,57.48,8.4
1639069200000,57.48,57.48,57.48,57.48,0.0
1639072800000,55.96,55.96,55.32,55.32,10.0
1639076400000,55.51,55.68,55.51,55.68,36.8
1639080000000,57.29,57.29,54.77,54.77,96.2
1639083600000,55.66,55.66,55.66,55.66,2.6
1639087200000,55.37,57.0,54.58,56.86,62.0
1639090800000,56.87,56.87,55.68,55.68,4.6
1639094400000,56.52,56.52,56.52,56.52,13.8
1639098000000,56.52,56.52,56.52,56.52,0.0
1639101600000,55.42,55.42,55.42,55.42,9.2
1639105200000,55.42,55.42,55.42,55.42,0.0
1639108800000,55.42,55.42,55.42,55.42,0.0
1639112400000,55.42,55.42,55.42,55.42,0.0
1639116000000,55.42,55.42,55.42,55.42,0.0
1639119600000,55.8,55.8,53.85,53.85,17.5
1639123200000,55.03,55.06,53.95,53.95,12.1
1639126800000,53.68,53.68,53.29,53.29,10.0
1639130400000,53.29,53.29,53.29,53.29,0.0
1639134000000,54.98,54.98,54.98,54.98,2.7
1639137600000,55.13,56.33,53.35,54.07,34.2
1639141200000,54.07,54.07,54.07,54.07,0.0
1639144800000,54.86,56.42,54.86,56.3,29.0
1639148400000,56.3,56.3,56.3,56.3,0.0
1639152000000,55.03,55.08,53.61,55.08,30.9
1639155600000,54.0,54.0,54.0,54.0,10.0
1639159200000,54.04,56.28,54.04,55.18,33.8
1639162800000,55.17,55.18,54.98,54.98,30.4
1639166400000,55.26,55.26,55.26,55.26,6.9
1639170000000,55.99,55.99,55.38,55.68,31.8
1639173600000,54.79,55.88,54.79,55.88,7.4
1639177200000,55.88,55.88,55.88,55.88,0.0
1639180800000,53.2,55.43,52.6,55.43,21.8
1639184400000,55.43,55.43,55.43,55.43,0.0
1639188000000,55.73,55.73,53.43,53.43,250.5
1639191600000,55.99,56.09,55.4,55.4,22.2
1639195200000,54.86,54.86,54.81,54.83,175.2
1639198800000,54.83,54.83,54.83,54.83,0.0
1639202400000,54.83,54.83,53.4,53.4,4722.9
1639206000000,53.4,53.4,53.4,53.4,0.0
1639209600000,55.58,55.58,55.58,55.58,14.4
1639213200000,54.55,54.99,54.55,54.7,55.3
1639216800000,54.7,54.7,54.7,54.7,0.0
1639220400000,54.89,54.89,54.89,54.89,2.7
1639224000000,55.23,55.25,54.94,54.94,11.7
1639227600000,54.9,54.9,54.9,54.9,4.6
1639231200000,54.9,55.94,54.9,55.2,146.6
1639234800000,55.2,55.6,55.2,55.6,17.3
1639238400000,55.95,56.11,55.47,55.47,141.6
1639242000000,55.47,55.47,55.47,55.47,13.0
1639245600000,55.38,55.38,55.11,55.11,18.0
1639249200000,55.02,55.11,54.93,54.93,18.0
1639252800000,55.0,55.2,55.0,55.11,21.4
1639256400000,55.02,55.02,54.49,54.91,30.3
1639260000000,54.77,55.19,54.77,55.19,11.9
1639263600000,55.33,55.47,55.33,55.33,13.8
1639267200000,55.47,55.75,55.07,55.24,40.5
1639270800000,55.05,55.05,55.05,55.05,4.6
1639274400000,54.91,54.91,54.91,54.91,4.6
1639278000000,55.5,55.5,55.48,55.48,3.8
1639281600000,54.77,54.77,54.35,54.35,140.0
1639285200000,55.18,55.18,55.18,55.18,7.0
1639288800000,54.89,55.24,54.23,55.24,71.3
1639292400000,55.29,55.56,55.0,55.0,28.2
1639296000000,54.86,54.86,54.58,54.58,20.5
1639299600000,54.7,54.72,54.3,54.3,40.6
1639303200000,54.16,54.16,54.02,54.16,34.9
1639306800000,54.3,54.58,54.3,54.44,67.3
1639310400000,54.44,54.58,54.3,54.58,54.0
1639314000000,54.72,54.72,54.58,54.72,13.5
1639317600000,54.86,54.86,54.58,54.86,37.5
1639321200000,54.72,54.86,54.44,54.44,17.8
1639324800000,54.3,54.72,54.3,54.72,19.1
1639328400000,54.86,55.3,54.86,55.0,287.8
1639332000000,55.14,56.5,55.14,55.59,211.7
1639335600000,55.45,55.59,55.17,55.31,30.1
