1594648800000,1.14e-06,1.15e-06,1.13e-06,1.13e-06,1772485.0
1594652400000,1.14e-06,1.14e-06,1.12e-06,1.13e-06,2449080.0
1594656000000,1.13e-06,1.14e-06,1.13e-06,1.13e-06,184685.0
1594659600000,1.13e-06,1.14e-06,1.12e-06,1.14e-06,463968.0
1594663200000,1.14e-06,1.14e-06,1.12e-06,1.13e-06,435864.0
1594666800000,1.13e-06,1.14e-06,1.12e-06,1.12e-06,634440.0
1594670400000,1.12e-06,1.14e-06,1.12e-06,1.13e-06,511098.0
1594674000000,1.14e-06,1.14e-06,1.12e-06,1.13e-06,304798.0
1594677600000,1.14e-06,1.16e-06,1.13e-06,1.13e-06,1111574.0
1594681200000,1.14e-06,1.14e-06,1.1e-06,1.12e-06,2716602.0
1594684800000,1.12e-06,1.12e-06,1.11e-06,1.12e-06,424711.0
1594688400000,1.11e-06,1.13e-06,1.11e-06,1.12e-06,483069.0
1594692000000,1.12e-06,1.14e-06,1.12e-06,1.12e-06,365728.0
1594695600000,1.13e-06,1.13e-06,1.12e-06,1.13e-06,82149.0
1594699200000,1.12e-06,1.13e-06,1.1e-06,1.1e-06,895562.0
1594702800000,1.1e-06,1.12e-06,1.1e-06,1.11e-06,145883.0
1594706400000,1.12e-06,1.13e-06,1.12e-06,1.13e-06,420517.0
1594710000000,1.13e-06,1.14e-06,1.12e-06,1.12e-06,177073.0
1594713600000,1.12e-06,1.14e-06,1.12e-06,1.13e-06,476008.0
1594717200000,1.14e-06,1.14e-06,1.13e-06,1.13e-06,200237.0
1594720800000,1.14e-06,1.14e-06,1.13e-06,1.13e-06,1084501.0
1594724400000,1.13e-06,1.14e-06,1.13e-06,1.14e-06,80692.0
1594728000000,1.13e-06,1.14e-06,1.13e-06,1.13e-06,317385.0
1594731600000,1.14e-06,1.14e-06,1.13e-06,1.14e-06,89510.0
1594735200000,1.13e-06,1.13e-06,1.12e-06,1.13e-06,357125.0
1594738800000,1.13e-06,1.14e-06,1.12e-06,1.14e-06,624679.0
1594742400000,1.14e-06,1.14e-06,1.13e-06,1.13e-06,221600.0
1594746000000,1.14e-06,1.14e-06,1.12e-06,1.13e-06,1516012.0
1594749600000,1.12e-06,1.13e-06,1.11e-06,1.13e-06,175232.0
1594753200000,1.13e-06,1.13e-06,1.12e-06,1.12e-06,29564.0
1594756800000,1.12e-06,1.13e-06,1.12e-06,1.12e-06,314039.0
1594760400000,1.12e-06,1.13e-06,1.12e-06,1.12e-06,26527.0
1594764000000,1.13e-06,1.13e-06,1.12e-06,1.13e-06,73543.0
1594767600000,1.13e-06,1.13e-06,1.11e-06,1.12e-06,358131.0
1594771200000,1.12e-06,1.14e-06,1.12e-06,1.13e-06,1902911.0
1594774800000,1.14e-06,1.14e-06,1.13e-06,1.13e-06,17607.0
1594778400000,1.13e-06,1.14e-06,1.13e-06,1.13e-06,21892.0
1594782000000,1.14e-06,1.14e-06,1.13e-06,1.13e-06,241283.0
1594785600000,1.13e-06,1.13e-06,1.12e-06,1.12e-06,704283.0
1594789200000,1.13e-06,1.15e-06,1.12e-06,1.15e-06,1029151.0
1594792800000,1.15e-06,1.15e-06,1.14e-06,1.14e-06,187708.0
1594796400000,1.15e-06,1.15e-06,1.13e-06,1.14e-06,1048368.0
1594800000000,1.14e-06,1.15e-06,1.14e-06,1.14e-06,816531.0
1594803600000,1.15e-06,1.15e-06,1.13e-06,1.14e-06,764944.0
1594807200000,1.13e-06,1.14e-06,1.13e-06,1.14e-06,257394.0
1594810800000,1.13e-06,1.14e-06,1.13e-06,1.14e-06,260458.0
1594814400000,1.14e-06,1.15e-06,1.13e-06,1.15e-06,1275659.0
1594818000000,1.15e-06,1.15e-06,1.13e-06,1.13e-06,1013045.0
1594821600000,1.13e-06,1.15e-06,1.13e-06,1.14e-06,577080.0
1594825200000,1.14e-06,1.16e-06,1.14e-06,1.15e-06,588415.0
1594828800000,1.14e-06,1.15e-06,1.14e-06,1.15e-06,1355958.0
1594832400000,1.15e-06,1.15e-06,1.14e-06,1.15e-06,100461.0
1594836000000,1.14e-06,1.15e-06,1.14e-06,1.15e-06,830142.0
1594839600000,1.15e-06,1.15e-06,1.14e-06,1.14e-06,114384.0
