1651363200000,1.67e-06,1.68e-06,1.66e-06,1.67e-06,806458264.0
1651366800000,1.67e-06,1.67e-06,1.65e-06,1.66e-06,17087182471.0
1651370400000,1.66e-06,1.66e-06,1.65e-06,1.66e-06,3302360782.0
1651374000000,1.66e-06,1.67e-06,1.65e-06,1.66e-06,5493178439.0
1651377600000,1.67e-06,1.67e-06,1.66e-06,1.67e-06,25850907499.0
1651381200000,1.67e-06,1.68e-06,1.66e-06,1.68e-06,14855964786.0
1651384800000,1.68e-06,1.68e-06,1.67e-06,1.68e-06,8345304431.0
1651388400000,1.68e-06,1.7e-06,1.68e-06,1.69e-06,9896528959.0
1651392000000,1.69e-06,1.69e-06,1.68e-06,1.68e-06,4246036820.0
1651395600000,1.68e-06,1.69e-06,1.67e-06,1.68e-06,7503069903.0
1651399200000,1.67e-06,1.71e-06,1.67e-06,1.68e-06,6015910332.0
1651402800000,1.67e-06,1.69e-06,1.67e-06,1.68e-06,7977237017.0
1651406400000,1.68e-06,1.7e-06,1.67e-06,1.68e-06,2873200829.0
1651410000000,1.68e-06,1.68e-06,1.67e-06,1.68e-06,1073948454.0
1651413600000,1.68e-06,1.68e-06,1.67e-06,1.68e-06,1051122369.0
1651417200000,1.68e-06,1.7e-06,1.67e-06,1.7e-06,10012334529.0
1651420800000,1.7e-06,1.71e-06,1.69e-06,1.7e-06,7192045448.0
1651424400000,1.7e-06,1.71e-06,1.7e-06,1.7e-06,9110191757.0
1651428000000,1.69e-06,1.7e-06,1.69e-06,1.7e-06,858763910.0
1651431600000,1.7e-06,1.7e-06,1.67e-06,1.68e-06,11890432424.0
1651435200000,1.69e-06,1.69e-06,1.68e-06,1.69e-06,778930197.0
1651438800000,1.69e-06,1.7e-06,1.69e-06,1.7e-06,1736177013.0
1651442400000,1.69e-06,1.72e-06,1.69e-06,1.72e-06,16121879170.0
1651446000000,1.71e-06,1.73e-06,1.71e-06,1.72e-06,8575965746.0
1651449600000,1.73e-06,1.73e-06,1.72e-06,1.73e-06,6388579463.0
1651453200000,1.73e-06,1.74e-06,1.72e-06,1.73e-06,1409431748.0
1651456800000,1.72e-06,1.73e-06,1.72e-06,1.73e-06,4460319695.0
1651460400000,1.73e-06,1.73e-06,1.72e-06,1.73e-06,1307398841.0
1651464000000,1.73e-06,1.73e-06,1.72e-06,1.72e-06,1651787205.0
1651467600000,1.73e-06,1.75e-06,1.72e-06,1.73e-06,3255010259.0
1651471200000,1.73e-06,1.74e-06,1.73e-06,1.74e-06,2394308794.0
1651474800000,1.74e-06,1.77e-06,1.73e-06,1.74e-06,14793113558.0
1651478400000,1.73e-06,1.75e-06,1.73e-06,1.73e-06,6698106757.0
1651482000000,1.74e-06,1.74e-06,1.73e-06,1.73e-06,3354316430.0
1651485600000,1.73e-06,1.73e-06,1.71e-06,1.72e-06,1384348875.0
1651489200000,1.71e-06,1.72e-06,1.71e-06,1.71e-06,5090548755.0
1651492800000,1.71e-06,1.72e-06,1.7e-06,1.7e-06,4759426150.0
1651496400000,1.71e-06,1.72e-06,1.69e-06,1.71e-06,21898715159.0
1651500000000,1.71e-06,1.71e-06,1.7e-06,1.71e-06,6403773497.0
1651503600000,1.71e-06,1.71e-06,1.7e-06,1.71e-06,616920802.0
1651507200000,1.7e-06,1.71e-06,1.7e-06,1.7e-06,2322964742.0
1651510800000,1.7e-06,1.7e-06,1.68e-06,1.69e-06,1856591052.0
1651514400000,1.69e-06,1.69e-06,1.68e-06,1.69e-06,10359134741.0
1651518000000,1.69e-06,1.71e-06,1.69e-06,1.7e-06,6981428750.0
1651521600000,1.7e-06,1.71e-06,1.69e-06,1.69e-06,4672951001.0
1651525200000,1.7e-06,1.72e-06,1.69e-06,1.72e-06,9643837413.0
1651528800000,1.71e-06,1.72e-06,1.71e-06,1.72e-06,710307667.0
1651532400000,1.72e-06,1.73e-06,1.7e-06,1.7e-06,5460803474.0
1651536000000,1.71e-06,1.73e-06,1.71e-06,1.73e-06,1817819479.0
1651539600000,1.73e-06,1.73e-06,1.7e-06,1.71e-06,6822626017.0
1651543200000,1.71e-06,1.73e-06,1.71e-06,1.72e-06,1771694836.0
1651546800000,1.72e-06,1.73e-06,1.71e-06,1.72e-06,965510138.0
1651550400000,1.72e-06,1.73e-06,1.71e-06,1.72e-06,2995199746.0
1651554000000,1.72e-06,1.72e-06,1.7e-06,1.71e-06,2119057997.0
1651557600000,1.71e-06,1.72e-06,1.7e-06,1.7e-06,3372696063.0
1651561200000,1.7e-06,1.71e-06,1.7e-06,1.71e-06,2131120126.0
1651564800000,1.72e-06,1.72e-06,1.71e-06,1.72e-06,352044738.0
1651568400000,1.72e-06,1.72e-06,1.7e-06,1.71e-06,4069760882.0
1651572000000,1.7e-06,1.71e-06,1.7e-06,1.7e-06,5945024847.0
1651575600000,1.71e-06,1.72e-06,1.7e-06,1.71e-06,1337835772.0
1651579200000,1.72e-06,1.73e-06,1.71e-06,1.72e-06,6068601566.0
1651582800000,1.72e-06,1.72e-06,1.71e-06,1.72e-06,1052317220.0
1651586400000,1.72e-06,1.72e-06,1.7e-06,1.72e-06,5779829104.0
1651590000000,1.72e-06,1.72e-06,1.71e-06,1.72e-06,2230691590.0
1651593600000,1.72e-06,1.72e-06,1.7e-06,1.71e-06,2418523803.0
1651597200000,1.71e-06,1.72e-06,1.71e-06,1.72e-06,4687041878.0
1651600800000,1.72e-06,1.72e-06,1.69e-06,1.7e-06,16098759857.0
1651604400000,1.7e-06,1.71e-06,1.69e-06,1.7e-06,16671280351.0
1651608000000,1.69e-06,1.7e-06,1.69e-06,1.7e-06,1123747344.0
1651611600000,1.7e-06,1.7e-06,1.69e-06,1.7e-06,886436940.0
1651615200000,1.7e-06,1.7e-06,1.69e-06,1.69e-06,968331478.0
1651618800000,1.7e-06,1.7e-06,1.69e-06,1.7e-06,5902721201.0
1651622400000,1.7e-06,1.7e-06,1.69e-06,1.7e-06,1899607231.0
1651626000000,1.7e-06,1.71e-06,1.69e-06,1.7e-06,6281677588.0
1651629600000,1.7e-06,1.71e-06,1.69e-06,1.69e-06,6037888365.0
1651633200000,1.69e-06,1.7e-06,1.69e-06,1.7e-06,3185426469.0
1651636800000,1.7e-06,1.7e-06,1.69e-06,1.7e-06,737880984.0
1651640400000,1.7e-06,1.7e-06,1.69e-06,1.7e-06,536717955.0
1651644000000,1.69e-06,1.71e-06,1.69e-06,1.7e-06,3750515024.0
1651647600000,1.71e-06,1.72e-06,1.7e-06,1.72e-06,8449794318.0
1651651200000,1.71e-06,1.74e-06,1.71e-06,1.73e-06,5717056738.0
1651654800000,1.74e-06,1.74e-06,1.72e-06,1.73e-06,8125999703.0
1651658400000,1.73e-06,1.74e-06,1.72e-06,1.74e-06,4915253461.0
1651662000000,1.74e-06,1.76e-06,1.72e-06,1.76e-06,15816841560.0
1651665600000,1.76e-06,1.76e-06,1.74e-06,1.75e-06,9929332856.0
1651669200000,1.75e-06,1.76e-06,1.73e-06,1.73e-06,16424981853.0
1651672800000,1.73e-06,1.73e-06,1.72e-06,1.72e-06,2703894665.0
1651676400000,1.72e-06,1.73e-06,1.72e-06,1.72e-06,2733767797.0
1651680000000,1.73e-06,1.74e-06,1.72e-06,1.74e-06,6856986831.0
1651683600000,1.74e-06,1.74e-06,1.72e-06,1.73e-06,11086161016.0
1651687200000,1.73e-06,1.78e-06,1.72e-06,1.75e-06,9707220201.0
1651690800000,1.76e-06,1.8e-06,1.76e-06,1.8e-06,44146592875.0
1651694400000,1.79e-06,1.81e-06,1.77e-06,1.77e-06,20865623147.0
1651698000000,1.77e-06,1.79e-06,1.77e-06,1.78e-06,6345189803.0
1651701600000,1.78e-06,1.79e-06,1.77e-06,1.78e-06,3757427140.0
1651705200000,1.78e-06,1.8e-06,1.77e-06,1.8e-06,5509370216.0
1651708800000,1.78e-06,1.82e-06,1.78e-06,1.79e-06,14780716551.0
1651712400000,1.79e-06,1.8e-06,1.79e-06,1.8e-06,3702867765.0
1651716000000,1.79e-06,1.81e-06,1.79e-06,1.8e-06,4327564373.0
1651719600000,1.81e-06,1.81e-06,1.79e-06,1.79e-06,2787836169.0
1651723200000,1.79e-06,1.8e-06,1.78e-06,1.79e-06,9974884787.0
1651726800000,1.78e-06,1.79e-06,1.78e-06,1.79e-06,3054536651.0
1651730400000,1.78e-06,1.8e-06,1.78e-06,1.79e-06,2361774889.0
1651734000000,1.79e-06,1.79e-06,1.78e-06,1.79e-06,4476632392.0
1651737600000,1.79e-06,1.79e-06,1.77e-06,1.79e-06,5216028097.0
1651741200000,1.79e-06,1.79e-06,1.77e-06,1.78e-06,3041510835.0
1651744800000,1.77e-06,1.78e-06,1.77e-06,1.78e-06,2711484315.0
1651748400000,1.78e-06,1.78e-06,1.77e-06,1.77e-06,8888992678.0
1651752000000,1.77e-06,1.78e-06,1.76e-06,1.77e-06,3476196746.0
1651755600000,1.77e-06,1.78e-06,1.76e-06,1.76e-06,7792564330.0
1651759200000,1.77e-06,1.77e-06,1.73e-06,1.74e-06,8503394502.0
1651762800000,1.73e-06,1.73e-06,1.68e-06,1.68e-06,16175981281.0
1651766400000,1.69e-06,1.71e-06,1.68e-06,1.68e-06,9162350423.0
1651770000000,1.68e-06,1.69e-06,1.68e-06,1.68e-06,3093071371.0
1651773600000,1.68e-06,1.68e-06,1.65e-06,1.67e-06,9534607392.0
1651777200000,1.66e-06,1.67e-06,1.64e-06,1.67e-06,7146133596.0
1651780800000,1.67e-06,1.7e-06,1.66e-06,1.68e-06,25623436102.0
1651784400000,1.69e-06,1.69e-06,1.68e-06,1.69e-06,627505908.0
1651788000000,1.68e-06,1.68e-06,1.66e-06,1.66e-06,2813897338.0
1651791600000,1.66e-06,1.68e-06,1.66e-06,1.67e-06,50523522914.0
1651795200000,1.68e-06,1.68e-06,1.67e-06,1.68e-06,5720637555.0
1651798800000,1.68e-06,1.69e-06,1.67e-06,1.69e-06,2729247428.0
1651802400000,1.69e-06,1.7e-06,1.68e-06,1.69e-06,3912848083.0
1651806000000,1.68e-06,1.71e-06,1.68e-06,1.69e-06,3237562084.0
1651809600000,1.7e-06,1.7e-06,1.68e-06,1.69e-06,2774506862.0
1651813200000,1.68e-06,1.69e-06,1.68e-06,1.69e-06,2708892685.0
1651816800000,1.69e-06,1.69e-06,1.68e-06,1.68e-06,6453574402.0
1651820400000,1.69e-06,1.69e-06,1.66e-06,1.67e-06,15314966138.0
1651824000000,1.67e-06,1.68e-06,1.66e-06,1.66e-06,15367129002.0
1651827600000,1.66e-06,1.68e-06,1.66e-06,1.67e-06,7105382234.0
1651831200000,1.67e-06,1.68e-06,1.66e-06,1.67e-06,33404871444.0
1651834800000,1.67e-06,1.67e-06,1.65e-06,1.66e-06,24336194992.0
1651838400000,1.66e-06,1.66e-06,1.65e-06,1.65e-06,15231914105.0
1651842000000,1.65e-06,1.66e-06,1.64e-06,1.64e-06,7721690441.0
1651845600000,1.64e-06,1.68e-06,1.64e-06,1.66e-06,25996970682.0
1651849200000,1.66e-06,1.68e-06,1.65e-06,1.67e-06,14579291446.0
1651852800000,1.66e-06,1.67e-06,1.65e-06,1.67e-06,9196851305.0
1651856400000,1.67e-06,1.68e-06,1.65e-06,1.66e-06,10541368326.0
1651860000000,1.66e-06,1.67e-06,1.65e-06,1.66e-06,26924586353.0
1651863600000,1.66e-06,1.67e-06,1.65e-06,1.65e-06,3814331826.0
1651867200000,1.65e-06,1.66e-06,1.65e-06,1.66e-06,4302245430.0
1651870800000,1.66e-06,1.67e-06,1.65e-06,1.66e-06,8032331307.0
1651874400000,1.66e-06,1.69e-06,1.65e-06,1.68e-06,17672206426.0
1651878000000,1.67e-06,1.69e-06,1.67e-06,1.68e-06,11888996656.0
1651881600000,1.68e-06,1.69e-06,1.67e-06,1.69e-06,14000029169.0
1651885200000,1.68e-06,1.68e-06,1.67e-06,1.68e-06,985656064.0
1651888800000,1.68e-06,1.69e-06,1.67e-06,1.67e-06,1323385171.0
1651892400000,1.67e-06,1.67e-06,1.66e-06,1.66e-06,4333222369.0
1651896000000,1.66e-06,1.66e-06,1.65e-06,1.65e-06,6888273606.0
1651899600000,1.65e-06,1.65e-06,1.64e-06,1.65e-06,22647839952.0
1651903200000,1.65e-06,1.65e-06,1.64e-06,1.64e-06,2489511896.0
1651906800000,1.64e-06,1.65e-06,1.64e-06,1.65e-06,1704730796.0
1651910400000,1.65e-06,1.67e-06,1.65e-06,1.66e-06,20798331168.0
1651914000000,1.67e-06,1.67e-06,1.65e-06,1.66e-06,12908064093.0
1651917600000,1.66e-06,1.66e-06,1.65e-06,1.66e-06,8540502881.0
1651921200000,1.66e-06,1.67e-06,1.65e-06,1.67e-06,1375343176.0
1651924800000,1.66e-06,1.67e-06,1.65e-06,1.66e-06,2077512935.0
1651928400000,1.66e-06,1.66e-06,1.65e-06,1.65e-06,1986951817.0
1651932000000,1.66e-06,1.67e-06,1.65e-06,1.65e-06,8896912157.0
1651935600000,1.66e-06,1.66e-06,1.65e-06,1.65e-06,14867584301.0
1651939200000,1.65e-06,1.66e-06,1.64e-06,1.64e-06,29679188934.0
1651942800000,1.65e-06,1.66e-06,1.65e-06,1.65e-06,3037455506.0
1651946400000,1.65e-06,1.66e-06,1.65e-06,1.66e-06,2621023041.0
1651950000000,1.66e-06,1.66e-06,1.65e-06,1.66e-06,450843834.0
1651953600000,1.66e-06,1.67e-06,1.65e-06,1.65e-06,16841726326.0
1651957200000,1.65e-06,1.68e-06,1.63e-06,1.63e-06,20642810931.0
1651960800000,1.63e-06,1.64e-06,1.6e-06,1.6e-06,17594980233.0
1651964400000,1.61e-06,1.63e-06,1.61e-06,1.63e-06,19855451640.0
1651968000000,1.63e-06,1.63e-06,1.61e-06,1.61e-06,4170080226.0
1651971600000,1.61e-06,1.63e-06,1.61e-06,1.61e-06,9467293512.0
1651975200000,1.61e-06,1.62e-06,1.59e-06,1.61e-06,10415347336.0
1651978800000,1.61e-06,1.62e-06,1.59e-06,1.6e-06,6831201813.0
1651982400000,1.6e-06,1.61e-06,1.59e-06,1.59e-06,10128632703.0
1651986000000,1.59e-06,1.6e-06,1.59e-06,1.6e-06,860859713.0
1651989600000,1.6e-06,1.61e-06,1.6e-06,1.61e-06,2317999353.0
1651993200000,1.61e-06,1.61e-06,1.6e-06,1.61e-06,3633851737.0
1651996800000,1.61e-06,1.61e-06,1.6e-06,1.61e-06,867219210.0
1652000400000,1.61e-06,1.61e-06,1.6e-06,1.6e-06,5110124798.0
1652004000000,1.61e-06,1.61e-06,1.6e-06,1.61e-06,8079856674.0
1652007600000,1.61e-06,1.62e-06,1.6e-06,1.6e-06,11186093730.0
1652011200000,1.6e-06,1.61e-06,1.6e-06,1.61e-06,3402792756.0
1652014800000,1.6e-06,1.61e-06,1.59e-06,1.6e-06,6441831551.0
1652018400000,1.6e-06,1.61e-06,1.59e-06,1.61e-06,11254841258.0
1652022000000,1.6e-06,1.62e-06,1.6e-06,1.61e-06,8476564829.0
1652025600000,1.61e-06,1.63e-06,1.61e-06,1.62e-06,11289739284.0
1652029200000,1.61e-06,1.61e-06,1.59e-06,1.59e-06,13004948111.0
1652032800000,1.6e-06,1.62e-06,1.6e-06,1.62e-06,6032644150.0
1652036400000,1.62e-06,1.63e-06,1.61e-06,1.61e-06,8902719415.0
1652040000000,1.61e-06,1.62e-06,1.6e-06,1.6e-06,5274507380.0
1652043600000,1.61e-06,1.61e-06,1.6e-06,1.6e-06,1459439350.0
1652047200000,1.6e-06,1.6e-06,1.59e-06,1.59e-06,621160147.0
1652050800000,1.59e-06,1.6e-06,1.59e-06,1.6e-06,6043418849.0
1652054400000,1.6e-06,1.61e-06,1.6e-06,1.61e-06,929013863.0
1652058000000,1.61e-06,1.61e-06,1.59e-06,1.6e-06,3561938282.0
1652061600000,1.6e-06,1.6e-06,1.58e-06,1.59e-06,4355005740.0
1652065200000,1.58e-06,1.6e-06,1.58e-06,1.59e-06,8061302235.0
1652068800000,1.6e-06,1.6e-06,1.59e-06,1.59e-06,1279786719.0
1652072400000,1.59e-06,1.6e-06,1.59e-06,1.59e-06,1805162280.0
1652076000000,1.58e-06,1.59e-06,1.57e-06,1.58e-06,7524081273.0
1652079600000,1.57e-06,1.59e-06,1.57e-06,1.58e-06,4297209623.0
1652083200000,1.57e-06,1.59e-06,1.56e-06,1.59e-06,9439601035.0
1652086800000,1.58e-06,1.59e-06,1.57e-06,1.58e-06,2710832214.0
1652090400000,1.58e-06,1.58e-06,1.54e-06,1.54e-06,10045323396.0
1652094000000,1.54e-06,1.55e-06,1.52e-06,1.53e-06,24099732554.0
1652097600000,1.54e-06,1.54e-06,1.52e-06,1.52e-06,10711062025.0
1652101200000,1.52e-06,1.54e-06,1.52e-06,1.54e-06,4657532359.0
1652104800000,1.54e-06,1.54e-06,1.52e-06,1.53e-06,5071144861.0
1652108400000,1.52e-06,1.53e-06,1.5e-06,1.51e-06,11424333788.0
1652112000000,1.51e-06,1.52e-06,1.49e-06,1.49e-06,17981693249.0
1652115600000,1.49e-06,1.5e-06,1.47e-06,1.48e-06,19943615260.0
1652119200000,1.47e-06,1.48e-06,1.44e-06,1.47e-06,19068637836.0
1652122800000,1.47e-06,1.47e-06,1.42e-06,1.44e-06,14186860456.0
1652126400000,1.44e-06,1.47e-06,1.44e-06,1.44e-06,15635826004.0
1652130000000,1.45e-06,1.46e-06,1.44e-06,1.45e-06,5155324403.0
1652133600000,1.44e-06,1.46e-06,1.43e-06,1.44e-06,3946929918.0
1652137200000,1.45e-06,1.46e-06,1.42e-06,1.44e-06,11933020627.0
1652140800000,1.42e-06,1.44e-06,1.4e-06,1.43e-06,8966498125.0
1652144400000,1.44e-06,1.46e-06,1.41e-06,1.45e-06,14395246992.0
1652148000000,1.45e-06,1.47e-06,1.45e-06,1.46e-06,5237756293.0
1652151600000,1.46e-06,1.47e-06,1.43e-06,1.43e-06,10959414542.0
1652155200000,1.44e-06,1.46e-06,1.42e-06,1.45e-06,9693636395.0
1652158800000,1.46e-06,1.48e-06,1.44e-06,1.48e-06,7126570389.0
1652162400000,1.48e-06,1.52e-06,1.46e-06,1.51e-06,35356099716.0
1652166000000,1.51e-06,1.52e-06,1.5e-06,1.5e-06,8728666195.0
1652169600000,1.5e-06,1.53e-06,1.5e-06,1.51e-06,11144539308.0
1652173200000,1.52e-06,1.52e-06,1.48e-06,1.5e-06,14460181591.0
1652176800000,1.5e-06,1.5e-06,1.47e-06,1.48e-06,9023793974.0
1652180400000,1.48e-06,1.5e-06,1.46e-06,1.5e-06,4613385687.0
1652184000000,1.5e-06,1.52e-06,1.48e-06,1.51e-06,16749033905.0
1652187600000,1.51e-06,1.52e-06,1.5e-06,1.5e-06,10144623295.0
1652191200000,1.51e-06,1.51e-06,1.48e-06,1.48e-06,8115300232.0
1652194800000,1.49e-06,1.49e-06,1.47e-06,1.49e-06,3693091974.0
1652198400000,1.48e-06,1.49e-06,1.46e-06,1.48e-06,6136934693.0
1652202000000,1.48e-06,1.51e-06,1.46e-06,1.49e-06,12260420217.0
1652205600000,1.48e-06,1.49e-06,1.47e-06,1.47e-06,10243468908.0
1652209200000,1.48e-06,1.49e-06,1.47e-06,1.48e-06,9877417516.0
1652212800000,1.48e-06,1.49e-06,1.46e-06,1.47e-06,8205050201.0
1652216400000,1.48e-06,1.49e-06,1.44e-06,1.44e-06,9570386848.0
1652220000000,1.45e-06,1.46e-06,1.43e-06,1.44e-06,3753395025.0
1652223600000,1.44e-06,1.47e-06,1.43e-06,1.46e-06,11167061131.0
1652227200000,1.46e-06,1.47e-06,1.45e-06,1.47e-06,6578872154.0
1652230800000,1.47e-06,1.47e-06,1.45e-06,1.45e-06,1500494665.0
1652234400000,1.45e-06,1.47e-06,1.44e-06,1.46e-06,1999549908.0
1652238000000,1.45e-06,1.46e-06,1.44e-06,1.45e-06,3033117136.0
1652241600000,1.44e-06,1.46e-06,1.43e-06,1.44e-06,10745373477.0
1652245200000,1.44e-06,1.46e-06,1.43e-06,1.46e-06,8192951542.0
1652248800000,1.45e-06,1.46e-06,1.4e-06,1.4e-06,15387812833.0
1652252400000,1.42e-06,1.42e-06,1.37e-06,1.38e-06,11578447832.0
1652256000000,1.39e-06,1.41e-06,1.38e-06,1.4e-06,5118561155.0
1652259600000,1.39e-06,1.41e-06,1.38e-06,1.41e-06,8215618654.0
1652263200000,1.39e-06,1.42e-06,1.38e-06,1.38e-06,12135598259.0
1652266800000,1.39e-06,1.4e-06,1.34e-06,1.34e-06,14615983418.0
1652270400000,1.35e-06,1.38e-06,1.21e-06,1.22e-06,29059221875.0
1652274000000,1.22e-06,1.34e-06,1.22e-06,1.3e-06,32055987185.0
1652277600000,1.3e-06,1.31e-06,1.24e-06,1.25e-06,21124169888.0
1652281200000,1.26e-06,1.29e-06,1.23e-06,1.25e-06,27289363008.0
1652284800000,1.25e-06,1.27e-06,1.24e-06,1.25e-06,25018303607.0
1652288400000,1.24e-06,1.27e-06,1.21e-06,1.25e-06,53904838894.0
1652292000000,1.24e-06,1.29e-06,1.24e-06,1.25e-06,42039075185.0
1652295600000,1.25e-06,1.27e-06,1.23e-06,1.25e-06,26216593245.0
1652299200000,1.25e-06,1.26e-06,1.18e-06,1.18e-06,7597717067.0
1652302800000,1.18e-06,1.22e-06,1.17e-06,1.2e-06,10598785577.0
1652306400000,1.2e-06,1.21e-06,1.18e-06,1.21e-06,9028671422.0
1652310000000,1.2e-06,1.21e-06,1.18e-06,1.2e-06,4387436672.0
1652313600000,1.2e-06,1.23e-06,1.19e-06,1.21e-06,16692461615.0
1652317200000,1.21e-06,1.23e-06,1.2e-06,1.22e-06,13733395569.0
1652320800000,1.21e-06,1.23e-06,1.19e-06,1.2e-06,4740074011.0
1652324400000,1.2e-06,1.2e-06,1.14e-06,1.16e-06,14394387135.0
1652328000000,1.14e-06,1.14e-06,1.04e-06,1.06e-06,17747537610.0
1652331600000,1.05e-06,1.07e-06,9.7e-07,9.9e-07,56078391383.0
1652335200000,9.8e-07,1.05e-06,9.7e-07,1e-06,55971205320.0
1652338800000,1e-06,1.08e-06,9.1e-07,1.02e-06,30533080928.0
1652342400000,1.03e-06,1.05e-06,1.01e-06,1.02e-06,14689528080.0
1652346000000,1.03e-06,1.08e-06,1.02e-06,1.02e-06,20278137306.0
1652349600000,1.01e-06,1.05e-06,1.01e-06,1.02e-06,16763997433.0
1652353200000,1.03e-06,1.04e-06,1.01e-06,1.02e-06,36846430900.0
1652356800000,1.03e-06,1.04e-06,1.01e-06,1.02e-06,17405381995.0
1652360400000,1.04e-06,1.06e-06,1.02e-06,1.05e-06,48355128845.0
1652364000000,1.04e-06,1.07e-06,1.03e-06,1.07e-06,12854885375.0
1652367600000,1.06e-06,1.07e-06,1.05e-06,1.05e-06,24399866396.0
1652371200000,1.06e-06,1.08e-06,1.05e-06,1.07e-06,15201880004.0
1652374800000,1.08e-06,1.09e-06,1.07e-06,1.08e-06,20725501554.0
1652378400000,1.08e-06,1.09e-06,1.05e-06,1.06e-06,28838232876.0
1652382000000,1.07e-06,1.07e-06,1.05e-06,1.06e-06,13889390535.0
1652385600000,1.06e-06,1.06e-06,1.04e-06,1.06e-06,25329271415.0
1652389200000,1.06e-06,1.06e-06,1.03e-06,1.04e-06,29300493864.0
1652392800000,1.03e-06,1.04e-06,1.01e-06,1.03e-06,14843101221.0
1652396400000,1.01e-06,1.04e-06,1.01e-06,1.04e-06,17578465398.0
1652400000000,1.04e-06,1.05e-06,1.02e-06,1.05e-06,9041818767.0
1652403600000,1.05e-06,1.07e-06,1.04e-06,1.05e-06,22759888845.0
1652407200000,1.05e-06,1.11e-06,1.04e-06,1.07e-06,38757996851.0
1652410800000,1.07e-06,1.13e-06,1.06e-06,1.12e-06,35689434901.0
1652414400000,1.12e-06,1.14e-06,1.11e-06,1.13e-06,39286755703.0
1652418000000,1.14e-06,1.17e-06,1.13e-06,1.15e-06,64860573273.0
1652421600000,1.15e-06,1.16e-06,1.14e-06,1.15e-06,60046554725.0
1652425200000,1.15e-06,1.16e-06,1.13e-06,1.14e-06,44876771084.0
1652428800000,1.14e-06,1.16e-06,1.13e-06,1.16e-06,30076098684.0
1652432400000,1.16e-06,1.18e-06,1.15e-06,1.16e-06,25738739619.0
1652436000000,1.16e-06,1.16e-06,1.14e-06,1.16e-06,23876687825.0
1652439600000,1.16e-06,1.17e-06,1.15e-06,1.17e-06,9319100588.0
1652443200000,1.17e-06,1.17e-06,1.15e-06,1.16e-06,15804411941.0
1652446800000,1.17e-06,1.17e-06,1.16e-06,1.17e-06,5861774735.0
1652450400000,1.17e-06,1.18e-06,1.16e-06,1.17e-06,26645436539.0
1652454000000,1.17e-06,1.18e-06,1.15e-06,1.16e-06,39857011708.0
1652457600000,1.17e-06,1.17e-06,1.13e-06,1.13e-06,47189852433.0
