1593777600000,8.364e-05,8.456e-05,8.363e-05,8.452e-05,12211.0
1593781200000,8.47e-05,8.533e-05,8.446e-05,8.502e-05,21189.0
1593784800000,8.499e-05,8.514e-05,8.422e-05,8.436e-05,11150.0
1593788400000,8.438e-05,8.495e-05,8.219e-05,8.474e-05,68345.0
1593792000000,8.464e-05,8.496e-05,8.34e-05,8.413e-05,52710.0
1593795600000,8.413e-05,8.413e-05,8.215e-05,8.365e-05,14172.0
1593799200000,8.365e-05,8.378e-05,8.28e-05,8.318e-05,10747.0
1593802800000,8.318e-05,8.384e-05,8.318e-05,8.371e-05,6150.0
1593806400000,8.375e-05,8.393e-05,8.353e-05,8.382e-05,18039.0
1593810000000,8.372e-05,8.558e-05,8.372e-05,8.531e-05,19672.0
1593813600000,8.533e-05,8.564e-05,8.483e-05,8.545e-05,14654.0
1593817200000,8.51e-05,8.51e-05,8.476e-05,8.483e-05,6744.0
1593820800000,8.494e-05,8.515e-05,8.476e-05,8.477e-05,1444.0
1593824400000,8.477e-05,8.49e-05,8.409e-05,8.43e-05,9379.0
1593828000000,8.436e-05,8.49e-05,8.424e-05,8.461e-05,2706.0
1593831600000,8.451e-05,8.65e-05,8.451e-05,8.571e-05,31325.0
1593835200000,8.57e-05,8.716e-05,8.57e-05,8.648e-05,26769.0
1593838800000,8.646e-05,8.766e-05,8.646e-05,8.647e-05,21002.0
1593842400000,8.647e-05,8.661e-05,8.609e-05,8.63e-05,14011.0
1593846000000,8.643e-05,8.689e-05,8.63e-05,8.66e-05,26867.0
1593849600000,8.661e-05,9.107e-05,8.624e-05,8.87e-05,161451.0
1593853200000,8.921e-05,9.116e-05,8.832e-05,9.016e-05,106523.0
1593856800000,9.014e-05,9.042e-05,8.46e-05,8.744e-05,380260.0
1593860400000,8.71e-05,8.774e-05,8.66e-05,8.766e-05,29767.0
1593864000000,8.765e-05,8.765e-05,8.521e-05,8.545e-05,41862.0
1593867600000,8.546e-05,8.711e-05,8.526e-05,8.654e-05,18659.0
1593871200000,8.651e-05,8.722e-05,8.631e-05,8.646e-05,8915.0
1593874800000,8.678e-05,8.68e-05,8.569e-05,8.642e-05,13559.0
1593878400000,8.653e-05,8.662e-05,8.59e-05,8.631e-05,6121.0
1593882000000,8.654e-05,8.742e-05,8.571e-05,8.59e-05,22735.0
1593885600000,8.585e-05,8.585e-05,8.392e-05,8.514e-05,78734.0
1593889200000,8.517e-05,8.568e-05,8.512e-05,8.553e-05,7343.0
1593892800000,8.55e-05,8.647e-05,8.52e-05,8.597e-05,36289.0
1593896400000,8.603e-05,8.642e-05,8.543e-05,8.6e-05,13229.0
1593900000000,8.585e-05,8.585e-05,8.484e-05,8.513e-05,19533.0
1593903600000,8.519e-05,8.577e-05,8.512e-05,8.55e-05,2284.0
1593907200000,8.551e-05,8.565e-05,8.543e-05,8.562e-05,6681.0
1593910800000,8.545e-05,8.545e-05,6.881e-05,7.37e-05,2034227.0
1593914400000,7.37e-05,7.821e-05,7.369e-05,7.64e-05,439947.0
1593918000000,7.655e-05,7.738e-05,7.455e-05,7.641e-05,103188.0
1593921600000,7.641e-05,8.2e-05,7.617e-05,7.702e-05,305594.0
1593925200000,7.702e-05,7.775e-05,7.6e-05,7.758e-05,55472.0
1593928800000,7.758e-05,7.825e-05,7.711e-05,7.775e-05,87403.0
1593932400000,7.765e-05,7.765e-05,7.624e-05,7.676e-05,36101.0
1593936000000,7.678e-05,7.814e-05,7.616e-05,7.81e-05,42447.0
1593939600000,7.8e-05,7.843e-05,7.642e-05,7.654e-05,85375.0
1593943200000,7.656e-05,7.716e-05,7.635e-05,7.672e-05,23951.0
1593946800000,7.668e-05,7.738e-05,7.666e-05,7.717e-05,20551.0
1593950400000,7.72e-05,7.82e-05,7.531e-05,7.672e-05,109106.0
1593954000000,7.68e-05,7.731e-05,7.642e-05,7.647e-05,30468.0
1593957600000,7.648e-05,7.664e-05,7.611e-05,7.663e-05,37046.0
1593961200000,7.662e-05,7.704e-05,7.613e-05,7.699e-05,21415.0
1593964800000,7.696e-05,8.019e-05,7.639e-05,7.891e-05,193940.0
1593968400000,7.894e-05,7.906e-05,7.7e-05,7.775e-05,30495.0
1593972000000,7.775e-05,7.873e-05,7.775e-05,7.831e-05,28071.0
1593975600000,7.83e-05,7.83e-05,7.784e-05,7.799e-05,5576.0
1593979200000,7.802e-05,7.839e-05,7.709e-05,7.766e-05,46713.0
1593982800000,7.75e-05,7.783e-05,7.514e-05,7.616e-05,87568.0
1593986400000,7.61e-05,7.624e-05,7.477e-05,7.623e-05,141475.0
1593990000000,7.623e-05,7.638e-05,7.565e-05,7.635e-05,13864.0
1593993600000,7.635e-05,7.671e-05,7.635e-05,7.657e-05,6395.0
1593997200000,7.669e-05,7.7e-05,7.614e-05,7.662e-05,14078.0
1594000800000,7.654e-05,7.72e-05,7.646e-05,7.693e-05,10508.0
1594004400000,7.694e-05,7.702e-05,7.65e-05,7.688e-05,7385.0
1594008000000,7.688e-05,7.708e-05,7.674e-05,7.694e-05,9761.0
1594011600000,7.689e-05,7.693e-05,7.43e-05,7.574e-05,177916.0
1594015200000,7.574e-05,7.608e-05,7.543e-05,7.593e-05,13394.0
1594018800000,7.586e-05,7.646e-05,7.56e-05,7.63e-05,25913.0
1594022400000,7.625e-05,7.72e-05,7.622e-05,7.672e-05,24092.0
1594026000000,7.667e-05,7.707e-05,7.647e-05,7.692e-05,7095.0
1594029600000,7.704e-05,7.718e-05,7.682e-05,7.689e-05,16545.0
1594033200000,7.676e-05,7.691e-05,7.609e-05,7.627e-05,12299.0
1594036800000,7.654e-05,7.689e-05,7.56e-05,7.568e-05,12984.0
1594040400000,7.566e-05,7.694e-05,7.531e-05,7.669e-05,56370.0
1594044000000,7.657e-05,7.72e-05,7.595e-05,7.647e-05,11219.0
1594047600000,7.646e-05,7.792e-05,7.637e-05,7.725e-05,34531.0
1594051200000,7.71e-05,7.71e-05,7.578e-05,7.636e-05,28255.0
1594054800000,7.637e-05,7.637e-05,7.57e-05,7.589e-05,21113.0
1594058400000,7.61e-05,7.649e-05,7.487e-05,7.533e-05,85498.0
1594062000000,7.525e-05,7.58e-05,7.52e-05,7.539e-05,21092.0
1594065600000,7.549e-05,7.589e-05,7.524e-05,7.589e-05,15025.0
1594069200000,7.574e-05,7.687e-05,7.572e-05,7.615e-05,40519.0
1594072800000,7.615e-05,7.624e-05,7.55e-05,7.572e-05,38692.0
1594076400000,7.569e-05,7.65e-05,7.552e-05,7.601e-05,12614.0
1594080000000,7.6e-05,7.614e-05,7.555e-05,7.614e-05,15277.0
1594083600000,7.614e-05,7.621e-05,7.593e-05,7.614e-05,6120.0
1594087200000,7.609e-05,7.614e-05,7.558e-05,7.571e-05,9471.0
1594090800000,7.572e-05,7.664e-05,7.568e-05,7.664e-05,15169.0
1594094400000,7.666e-05,7.785e-05,7.666e-05,7.752e-05,23146.0
1594098000000,7.752e-05,7.752e-05,7.665e-05,7.668e-05,15500.0
1594101600000,7.665e-05,7.725e-05,7.649e-05,7.692e-05,6839.0
1594105200000,7.673e-05,7.7e-05,7.63e-05,7.647e-05,20282.0
1594108800000,7.632e-05,7.69e-05,7.6e-05,7.646e-05,26990.0
1594112400000,7.645e-05,7.719e-05,7.629e-05,7.65e-05,16907.0
1594116000000,7.656e-05,7.72e-05,7.631e-05,7.67e-05,10084.0
1594119600000,7.653e-05,7.674e-05,7.629e-05,7.649e-05,6102.0
1594123200000,7.65e-05,7.743e-05,7.646e-05,7.735e-05,11463.0
1594126800000,7.736e-05,8.5e-05,7.7e-05,8.235e-05,719003.0
1594130400000,8.23e-05,8.463e-05,8.192e-05,8.221e-05,208714.0
1594134000000,8.221e-05,8.257e-05,8.095e-05,8.111e-05,29231.0
1594137600000,8.096e-05,8.23e-05,8.093e-05,8.206e-05,38678.0
1594141200000,8.201e-05,8.224e-05,8.148e-05,8.161e-05,18810.0
1594144800000,8.16e-05,8.251e-05,8.148e-05,8.155e-05,22669.0
1594148400000,8.158e-05,8.158e-05,8.007e-05,8.025e-05,21081.0
1594152000000,8.024e-05,8.072e-05,8e-05,8.072e-05,19816.0
1594155600000,8.072e-05,8.094e-05,8.05e-05,8.079e-05,10242.0
1594159200000,8.079e-05,8.1e-05,8.05e-05,8.087e-05,4824.0
1594162800000,8.087e-05,8.175e-05,8.087e-05,8.135e-05,15127.0
1594166400000,8.131e-05,8.133e-05,8.007e-05,8.09e-05,11391.0
1594170000000,8.095e-05,8.525e-05,8.004e-05,8.445e-05,99662.0
1594173600000,8.439e-05,8.879e-05,8.293e-05,8.684e-05,231241.0
1594177200000,8.684e-05,8.684e-05,8.518e-05,8.632e-05,70790.0
1594180800000,8.629e-05,8.822e-05,8.595e-05,8.706e-05,85852.0
1594184400000,8.706e-05,8.738e-05,8.601e-05,8.652e-05,20509.0
1594188000000,8.655e-05,8.997e-05,8.655e-05,8.836e-05,97343.0
1594191600000,8.815e-05,8.87e-05,8.595e-05,8.701e-05,80380.0
1594195200000,8.701e-05,8.701e-05,7.37e-05,8.36e-05,269750.0
1594198800000,8.376e-05,8.399e-05,8.116e-05,8.312e-05,103754.0
1594202400000,8.313e-05,8.542e-05,8.311e-05,8.444e-05,90791.0
1594206000000,8.439e-05,8.445e-05,8.28e-05,8.308e-05,20190.0
1594209600000,8.307e-05,8.381e-05,8.262e-05,8.33e-05,19742.0
1594213200000,8.347e-05,8.381e-05,8.246e-05,8.276e-05,19431.0
1594216800000,8.296e-05,8.307e-05,8.207e-05,8.267e-05,32406.0
1594220400000,8.28e-05,8.381e-05,8.28e-05,8.347e-05,9694.0
1594224000000,8.353e-05,8.37e-05,8.3e-05,8.35e-05,3762.0
1594227600000,8.354e-05,8.355e-05,8.3e-05,8.33e-05,5763.0
1594231200000,8.334e-05,8.364e-05,8.295e-05,8.325e-05,5382.0
1594234800000,8.32e-05,8.679e-05,8.208e-05,8.662e-05,100783.0
1594238400000,8.662e-05,8.664e-05,8.361e-05,8.421e-05,36645.0
1594242000000,8.401e-05,8.479e-05,8.361e-05,8.441e-05,23104.0
1594245600000,8.436e-05,8.492e-05,8.408e-05,8.44e-05,8373.0
1594249200000,8.44e-05,8.496e-05,8.395e-05,8.411e-05,10418.0
1594252800000,8.449e-05,8.504e-05,8.417e-05,8.442e-05,3542.0
1594256400000,8.453e-05,8.748e-05,8.448e-05,8.67e-05,40786.0
1594260000000,8.662e-05,8.826e-05,8.568e-05,8.612e-05,44177.0
1594263600000,8.61e-05,8.645e-05,8.534e-05,8.561e-05,10759.0
1594267200000,8.566e-05,8.614e-05,8.534e-05,8.567e-05,5867.0
1594270800000,8.589e-05,8.734e-05,8.589e-05,8.716e-05,11228.0
1594274400000,8.728e-05,8.944e-05,8.728e-05,8.915e-05,44112.0
1594278000000,8.91e-05,8.955e-05,8.904e-05,8.915e-05,22693.0
1594281600000,8.915e-05,8.926e-05,8.8e-05,8.926e-05,29533.0
1594285200000,8.914e-05,9.11e-05,8.835e-05,8.88e-05,100811.0
1594288800000,8.88e-05,9.037e-05,8.854e-05,8.924e-05,29361.0
1594292400000,8.926e-05,9.166e-05,8.924e-05,9.14e-05,41635.0
1594296000000,9.14e-05,9.23e-05,9.13e-05,9.209e-05,38900.0
1594299600000,9.214e-05,9.259e-05,8.991e-05,9.054e-05,35902.0
1594303200000,9.036e-05,9.111e-05,8.894e-05,8.894e-05,46979.0
1594306800000,8.897e-05,9.301e-05,8.155e-05,8.903e-05,776871.0
1594310400000,8.927e-05,9.586e-05,8.827e-05,9.586e-05,293331.0
1594314000000,9.571e-05,9.586e-05,9.278e-05,9.316e-05,48549.0
1594317600000,9.312e-05,9.382e-05,9.19e-05,9.323e-05,18262.0
1594321200000,9.326e-05,9.369e-05,9.1e-05,9.192e-05,24495.0
1594324800000,9.188e-05,9.228e-05,9.117e-05,9.199e-05,8577.0
1594328400000,9.192e-05,9.258e-05,9.151e-05,9.21e-05,5304.0
1594332000000,9.207e-05,9.265e-05,9.166e-05,9.19e-05,3662.0
1594335600000,9.206e-05,9.228e-05,9.176e-05,9.185e-05,6459.0
1594339200000,9.189e-05,9.213e-05,9.112e-05,9.133e-05,8801.0
1594342800000,9.147e-05,9.18e-05,9.087e-05,9.173e-05,10253.0
1594346400000,9.166e-05,9.948e-05,9.16e-05,9.714e-05,151029.0
1594350000000,9.714e-05,9.823e-05,9.711e-05,9.762e-05,26583.0
1594353600000,9.742e-05,9.768e-05,9.539e-05,9.568e-05,37489.0
1594357200000,9.559e-05,9.722e-05,9.477e-05,9.519e-05,12647.0
1594360800000,9.519e-05,9.519e-05,9.239e-05,9.351e-05,46598.0
1594364400000,9.354e-05,9.429e-05,9.156e-05,9.414e-05,37960.0
1594368000000,9.414e-05,9.899e-05,9.414e-05,9.72e-05,110790.0
1594371600000,9.744e-05,0.0001014,9.742e-05,0.0001012,93248.0
1594375200000,0.0001012,0.0001012,9.852e-05,9.948e-05,36188.0
1594378800000,9.947e-05,0.00010195,9.849e-05,0.00010177,46129.0
1594382400000,0.00010178,0.000103,9.989e-05,0.00010114,59822.0
1594386000000,0.0001011,0.000102,9.954e-05,9.992e-05,28490.0
1594389600000,9.962e-05,9.966e-05,9.776e-05,9.826e-05,36960.0
1594393200000,9.833e-05,9.961e-05,9.818e-05,9.955e-05,31629.0
1594396800000,9.967e-05,0.00010004,9.88e-05,9.977e-05,15042.0
1594400400000,9.983e-05,0.00010005,9.892e-05,9.91e-05,15592.0
1594404000000,9.919e-05,9.991e-05,9.889e-05,9.922e-05,13178.0
1594407600000,9.927e-05,9.989e-05,9.905e-05,9.988e-05,24330.0
1594411200000,9.971e-05,0.0001009,9.968e-05,0.00010048,57263.0
1594414800000,0.00010047,0.00010047,9.925e-05,9.975e-05,14541.0
1594418400000,9.962e-05,9.973e-05,9.8e-05,9.861e-05,16413.0
1594422000000,9.847e-05,9.974e-05,9.81e-05,9.817e-05,10606.0
1594425600000,9.831e-05,9.988e-05,9.831e-05,9.978e-05,5496.0
1594429200000,9.988e-05,9.999e-05,9.938e-05,9.972e-05,4232.0
1594432800000,9.947e-05,0.00010023,9.945e-05,9.955e-05,11179.0
1594436400000,9.98e-05,9.994e-05,9.906e-05,9.967e-05,9573.0
1594440000000,9.972e-05,9.979e-05,9.917e-05,9.962e-05,12594.0
1594443600000,9.963e-05,9.975e-05,9.828e-05,9.899e-05,16369.0
1594447200000,9.875e-05,9.981e-05,9.728e-05,9.755e-05,43058.0
1594450800000,9.751e-05,9.755e-05,9.596e-05,9.641e-05,31106.0
1594454400000,9.635e-05,9.841e-05,9.613e-05,9.833e-05,48272.0
1594458000000,9.818e-05,9.818e-05,9.3e-05,9.432e-05,191331.0
1594461600000,9.43e-05,9.473e-05,9.23e-05,9.372e-05,114158.0
1594465200000,9.371e-05,9.405e-05,9.356e-05,9.356e-05,29592.0
1594468800000,9.353e-05,9.46e-05,9.34e-05,9.414e-05,26047.0
1594472400000,9.414e-05,9.625e-05,9.365e-05,9.558e-05,41149.0
1594476000000,9.565e-05,9.743e-05,9.548e-05,9.743e-05,69030.0
1594479600000,9.742e-05,9.775e-05,9.641e-05,9.718e-05,45872.0
1594483200000,9.731e-05,9.775e-05,9.73e-05,9.769e-05,14055.0
1594486800000,9.76e-05,9.786e-05,9.7e-05,9.771e-05,35413.0
1594490400000,9.77e-05,9.8e-05,9.77e-05,9.774e-05,16973.0
1594494000000,9.777e-05,9.8e-05,9.77e-05,9.79e-05,7983.0
1594497600000,9.799e-05,0.0001,9.773e-05,9.95e-05,62063.0
1594501200000,9.919e-05,9.991e-05,9.917e-05,9.964e-05,13798.0
1594504800000,9.979e-05,9.984e-05,9.917e-05,9.953e-05,6913.0
1594508400000,9.954e-05,0.0001,9.941e-05,9.99e-05,17437.0
1594512000000,9.99e-05,0.0001,9.831e-05,9.921e-05,47794.0
1594515600000,9.872e-05,0.0001,9.855e-05,9.934e-05,17928.0
1594519200000,9.924e-05,0.00010118,9.895e-05,0.00010101,138711.0
1594522800000,0.00010118,0.00010852,0.00010021,0.000108,310878.0
1594526400000,0.00010783,0.0001099,0.00010499,0.0001099,137461.0
1594530000000,0.00010967,0.00011,0.0001062,0.00010755,131124.0
1594533600000,0.00010831,0.00012,0.00010779,0.00011461,585051.0
1594537200000,0.00011496,0.00011555,0.00010999,0.00011118,171800.0
1594540800000,0.00011128,0.00011257,0.000111,0.00011232,102315.0
1594544400000,0.00011228,0.00011232,0.00010718,0.00010947,155862.0
1594548000000,0.00010951,0.00010994,0.00010809,0.00010847,42779.0
1594551600000,0.00010847,0.00011175,0.00010847,0.00010928,99064.0
1594555200000,0.00010955,0.0001119,0.00010911,0.00011151,58293.0
1594558800000,0.00011152,0.00011186,0.00010642,0.00010736,65291.0
1594562400000,0.00010736,0.00010925,0.00010736,0.00010893,35729.0
1594566000000,0.00010888,0.00010899,0.000108,0.00010802,29678.0
1594569600000,0.00010804,0.0001109,0.00010804,0.00011075,32315.0
1594573200000,0.00011077,0.00011163,0.00011,0.00011057,28067.0
1594576800000,0.00011047,0.00011403,0.00011035,0.00011361,48232.0
1594580400000,0.00011363,0.00011491,0.00011235,0.0001148,68112.0
1594584000000,0.00011478,0.0001236,0.00011475,0.00011595,446791.0
1594587600000,0.00011576,0.00011768,0.0001111,0.000113,119276.0
1594591200000,0.00011295,0.00011295,0.000109,0.00010987,47386.0
1594594800000,0.00010989,0.00010991,0.00010704,0.00010935,48815.0
1594598400000,0.00010943,0.00011086,0.00010856,0.00011083,55447.0
1594602000000,0.0001108,0.0001123,0.00010984,0.00011169,60611.0
1594605600000,0.00011172,0.00011756,0.00011166,0.00011636,54505.0
1594609200000,0.00011659,0.00011733,0.00011468,0.00011719,22515.0
1594612800000,0.00011719,0.00011742,0.000115,0.0001151,33369.0
1594616400000,0.0001151,0.00011578,0.0001144,0.0001153,30266.0
1594620000000,0.0001153,0.00012,0.0001153,0.00011924,64476.0
1594623600000,0.00011915,0.00012319,0.00011723,0.00012199,49294.0
1594627200000,0.000122,0.0001223,0.00011745,0.00011841,50211.0
1594630800000,0.00011765,0.00011765,0.00011274,0.00011517,123356.0
1594634400000,0.0001152,0.00011764,0.00011507,0.00011575,59962.0
1594638000000,0.00011575,0.00011651,0.00011429,0.00011429,19638.0
1594641600000,0.00011461,0.00011664,0.00011461,0.00011519,40691.0
1594645200000,0.00011519,0.0001325,0.00011488,0.00013043,399744.0
1594648800000,0.00013087,0.0001347,0.00012599,0.00012696,212199.0
1594652400000,0.00012713,0.000138,0.00012414,0.00013725,260746.0
1594656000000,0.00013725,0.00013725,0.00013201,0.00013258,59932.0
1594659600000,0.00013228,0.00014,0.00012966,0.00013685,119447.0
1594663200000,0.00013653,0.00013653,0.00013255,0.00013306,37775.0
1594666800000,0.00013306,0.00014194,0.00013043,0.00013233,94389.0
1594670400000,0.000132,0.000132,0.00012939,0.00013,22629.0
1594674000000,0.00013051,0.00013101,0.00012743,0.00012787,37831.0
1594677600000,0.00012788,0.00012843,0.0001255,0.00012684,23617.0
1594681200000,0.00012671,0.00012816,0.0001265,0.00012679,23905.0
1594684800000,0.00012756,0.0001295,0.00012446,0.00012449,41003.0
1594688400000,0.00012476,0.00012476,0.00012162,0.00012337,49001.0
1594692000000,0.00012409,0.00012547,0.00012277,0.00012421,17266.0
1594695600000,0.0001246,0.0001259,0.00012351,0.00012378,13192.0
1594699200000,0.0001245,0.0001375,0.00012417,0.000133,169701.0
1594702800000,0.00013301,0.00013331,0.00012769,0.00012769,40065.0
1594706400000,0.00012769,0.00012867,0.00012496,0.00012554,36421.0
1594710000000,0.00012538,0.00012609,0.00012349,0.00012487,35092.0
1594713600000,0.00012482,0.00012563,0.00012362,0.00012366,29105.0
1594717200000,0.00012366,0.0001249,0.00012356,0.00012442,12673.0
1594720800000,0.00012422,0.00012422,0.00012222,0.00012223,9354.0
1594724400000,0.00012241,0.00012299,0.00012162,0.00012163,14138.0
1594728000000,0.00012154,0.00013442,0.00012154,0.00013212,160193.0
1594731600000,0.00013161,0.00013212,0.00012463,0.00012482,64835.0
1594735200000,0.00012543,0.00012749,0.00012543,0.00012749,11798.0
1594738800000,0.00012729,0.00012922,0.000127,0.00012835,14465.0
1594742400000,0.00012852,0.00012947,0.00012785,0.00012944,12990.0
1594746000000,0.00012943,0.00012957,0.00012517,0.00012517,20030.0
1594749600000,0.00012518,0.00012588,0.00012383,0.00012383,26769.0
1594753200000,0.00012383,0.00012529,0.00012355,0.00012426,11242.0
1594756800000,0.00012426,0.00012479,0.00012273,0.00012283,22005.0
1594760400000,0.00012283,0.00012399,0.00012283,0.00012283,14258.0
1594764000000,0.00012283,0.00012694,0.0001221,0.00012571,51004.0
1594767600000,0.00012588,0.00012752,0.000123,0.00012394,39066.0
1594771200000,0.000124,0.0001263,0.000123,0.00012537,20785.0
1594774800000,0.00012517,0.00013293,0.00012505,0.00013095,84129.0
1594778400000,0.00013025,0.000133,0.00012933,0.00013006,24688.0
1594782000000,0.00012989,0.000134,0.00012811,0.000132,76794.0
1594785600000,0.00013241,0.00013385,0.00012531,0.00012836,63215.0
1594789200000,0.00012836,0.00012877,0.00012754,0.00012754,11052.0
1594792800000,0.00012754,0.00012947,0.0001255,0.0001262,30791.0
1594796400000,0.00012648,0.00012682,0.00012564,0.00012566,9356.0
1594800000000,0.00012566,0.0001412,0.00012564,0.00013442,187180.0
1594803600000,0.00013366,0.00013475,0.00013305,0.00013311,33429.0
1594807200000,0.00013311,0.000142,0.00013192,0.00013779,71621.0
1594810800000,0.00013779,0.00013779,0.0001344,0.00013681,28721.0
1594814400000,0.00013681,0.00014027,0.00013681,0.00013858,37246.0
1594818000000,0.0001393,0.00013966,0.00013648,0.00013701,18584.0
1594821600000,0.00013701,0.00015,0.00013636,0.00015,210977.0
1594825200000,0.00014999,0.000154,0.00014222,0.00014863,243071.0
1594828800000,0.0001487,0.0001499,0.000146,0.00014688,33502.0
1594832400000,0.0001467,0.00014693,0.00014477,0.00014503,17399.0
1594836000000,0.00014502,0.00014569,0.0001441,0.00014451,8504.0
1594839600000,0.00014497,0.00014583,0.00014404,0.00014498,19925.0
1594843200000,0.00014498,0.00014583,0.00014395,0.00014444,13322.0
1594846800000,0.00014428,0.000145,0.000138,0.00014093,118332.0
1594850400000,0.00014081,0.00014142,0.00014034,0.00014142,24849.0
1594854000000,0.00014135,0.00014152,0.00013924,0.00013926,12556.0
1594857600000,0.00013995,0.00014,0.000139,0.00013998,6035.0
1594861200000,0.00013998,0.00014989,0.00013994,0.00014581,154965.0
1594864800000,0.00014581,0.00014581,0.00014471,0.00014555,11440.0
1594868400000,0.00014555,0.00014599,0.00014475,0.00014585,11643.0
1594872000000,0.000146,0.00014848,0.000146,0.00014804,30501.0
1594875600000,0.00014789,0.00014813,0.000145,0.00014565,30355.0
1594879200000,0.00014501,0.00014558,0.00014154,0.00014224,48659.0
1594882800000,0.00014175,0.00014208,0.0001349,0.00013562,126655.0
1594886400000,0.00013587,0.00014461,0.00013569,0.0001376,142371.0
1594890000000,0.00013753,0.000141,0.00013,0.00013406,215646.0
1594893600000,0.00013382,0.00014716,0.00013133,0.00014339,253110.0
