1594267200000,1.0,1.0002,1.0,1.0002,917672.87
1594270800000,1.0002,1.0003,1.0001,1.0003,1255761.95
1594274400000,1.0002,1.0003,1.0002,1.0002,922120.66
1594278000000,1.0002,1.0003,1.0001,1.0003,1032938.64
1594281600000,1.0003,1.0004,1.0002,1.0004,1635191.81
1594285200000,1.0004,1.0004,1.0002,1.0003,1127705.06
1594288800000,1.0002,1.0004,1.0001,1.0003,2151868.94
1594292400000,1.0004,1.0004,1.0001,1.0002,1159293.11
1594296000000,1.0001,1.0003,1.0001,1.0001,1155891.31
1594299600000,1.0002,1.0003,1.0001,1.0002,1330978.22
1594303200000,1.0001,1.0002,1.0,1.0002,2264629.16
1594306800000,1.0002,1.0005,1.0,1.0003,3705858.78
1594310400000,1.0004,1.0005,1.0,1.0001,2479078.51
1594314000000,1.0001,1.0003,1.0001,1.0002,1159612.33
1594317600000,1.0001,1.0002,1.0,1.0,1173254.64
1594321200000,1.0001,1.0001,0.9999,1.0,1821833.32
1594324800000,1.0,1.0001,0.9999,1.0,1123983.76
1594328400000,1.0,1.0001,0.9999,0.9999,1162704.69
1594332000000,1.0,1.0,0.9998,0.9999,1200484.93
1594335600000,0.9999,1.0003,0.9999,1.0001,1483598.78
1594339200000,1.0001,1.0003,1.0001,1.0002,1458483.74
1594342800000,1.0002,1.0005,1.0002,1.0005,1119005.17
1594346400000,1.0004,1.0005,1.0004,1.0004,1043063.96
1594350000000,1.0005,1.0006,1.0004,1.0006,945102.65
1594353600000,1.0006,1.0009,1.0005,1.0007,2084681.39
1594357200000,1.0007,1.0009,1.0007,1.0008,1432692.33
1594360800000,1.0009,1.0009,1.0007,1.0008,1404251.84
1594364400000,1.0007,1.001,1.0007,1.0009,1862781.55
1594368000000,1.0009,1.001,1.0008,1.0009,1020721.14
1594371600000,1.0008,1.001,1.0008,1.0008,1234554.66
1594375200000,1.0008,1.0009,1.0007,1.0008,1071321.03
1594378800000,1.0008,1.0009,1.0007,1.0008,1543908.1
1594382400000,1.0009,1.0009,1.0008,1.0009,1311087.01
1594386000000,1.0009,1.0009,1.0008,1.0009,1922314.84
1594389600000,1.0009,1.0009,1.0008,1.0008,2138859.72
1594393200000,1.0008,1.0009,1.0006,1.0007,3089707.02
1594396800000,1.0007,1.0008,1.0006,1.0006,1680822.12
1594400400000,1.0007,1.0007,1.0005,1.0006,982804.55
1594404000000,1.0005,1.0006,1.0004,1.0005,1279459.25
1594407600000,1.0004,1.0005,1.0003,1.0003,1196496.08
1594411200000,1.0003,1.0004,1.0002,1.0002,1154630.07
1594414800000,1.0003,1.0003,1.0002,1.0002,467037.23
1594418400000,1.0002,1.0003,1.0001,1.0001,803838.4
1594422000000,1.0001,1.0002,1.0001,1.0002,1106922.39
1594425600000,1.0002,1.0002,1.0,1.0002,839395.93
1594429200000,1.0001,1.0003,1.0001,1.0003,1089260.78
1594432800000,1.0003,1.0004,1.0002,1.0004,658843.09
1594436400000,1.0004,1.0004,1.0002,1.0003,798222.1
1594440000000,1.0002,1.0004,1.0002,1.0003,633427.77
1594443600000,1.0003,1.0004,1.0002,1.0003,771703.33
1594447200000,1.0004,1.0004,1.0002,1.0003,606295.39
1594450800000,1.0002,1.0003,1.0002,1.0002,581338.05
1594454400000,1.0002,1.0003,1.0001,1.0001,779681.6
1594458000000,1.0002,1.0002,1.0,1.0001,1485168.05
1594461600000,1.0001,1.0001,1.0,1.0001,826388.78
1594465200000,1.0001,1.0001,1.0,1.0,811238.9
1594468800000,1.0,1.0001,1.0,1.0001,485325.66
1594472400000,1.0001,1.0001,1.0,1.0,913241.25
1594476000000,1.0,1.0002,1.0,1.0001,1001065.31
1594479600000,1.0001,1.0002,1.0,1.0002,622772.32
1594483200000,1.0001,1.0002,1.0001,1.0002,870300.62
1594486800000,1.0001,1.0002,1.0001,1.0001,614963.52
1594490400000,1.0002,1.0002,1.0001,1.0002,549935.23
1594494000000,1.0002,1.0002,1.0001,1.0001,613753.38
1594497600000,1.0001,1.0002,1.0001,1.0002,806525.64
1594501200000,1.0002,1.0002,1.0001,1.0002,360659.8
1594504800000,1.0002,1.0002,1.0001,1.0001,783059.7
1594508400000,1.0001,1.0003,1.0001,1.0002,1032734.97
1594512000000,1.0003,1.0003,1.0002,1.0002,888492.51
1594515600000,1.0003,1.0003,1.0001,1.0001,925606.33
1594519200000,1.0002,1.0002,1.0001,1.0002,798380.33
1594522800000,1.0002,1.0002,0.9999,1.0,1396233.2
1594526400000,1.0,1.0001,0.9999,1.0,1053785.57
1594530000000,1.0,1.0001,1.0,1.0001,701752.52
1594533600000,1.0001,1.0001,0.9999,0.9999,628945.16
1594537200000,0.9999,1.0001,0.9999,1.0001,685899.54
1594540800000,1.0,1.0001,0.9999,1.0,696047.28
1594544400000,1.0,1.0001,0.9999,1.0,858425.04
1594548000000,1.0,1.0001,0.9999,1.0,781129.85
1594551600000,1.0001,1.0001,0.9999,0.9999,1086255.68
1594555200000,0.9999,1.0001,0.9999,1.0,1026709.4
1594558800000,1.0001,1.0001,0.9997,0.9998,3892104.57
1594562400000,0.9998,1.0001,0.9998,1.0,1441400.32
1594566000000,1.0001,1.0002,1.0,1.0,1743323.88
1594569600000,1.0,1.0001,0.9999,1.0,712043.66
1594573200000,0.9999,1.0,0.9999,1.0,499841.27
1594576800000,0.9999,1.0001,0.9999,1.0001,488593.41
1594580400000,1.0,1.0001,1.0,1.0001,1258535.52
1594584000000,1.0,1.0002,1.0,1.0002,704863.22
1594587600000,1.0002,1.0002,0.9999,1.0,1536189.41
1594591200000,1.0,1.0001,0.9999,1.0,1473873.39
1594594800000,1.0,1.0001,0.9999,1.0,826612.7
1594598400000,1.0,1.0001,0.9999,1.0,2043193.28
1594602000000,1.0001,1.0001,0.9999,1.0,2891115.86
1594605600000,1.0001,1.0002,1.0,1.0002,845088.74
1594609200000,1.0001,1.0003,1.0001,1.0003,1155466.69
1594612800000,1.0003,1.0003,1.0002,1.0003,880073.81
1594616400000,1.0003,1.0003,1.0002,1.0002,830823.93
1594620000000,1.0002,1.0004,1.0002,1.0003,1545079.1
1594623600000,1.0004,1.0004,1.0003,1.0003,1253889.75
1594627200000,1.0003,1.0005,1.0003,1.0004,1518739.18
1594630800000,1.0004,1.0004,1.0003,1.0004,1349354.2
1594634400000,1.0004,1.0006,1.0003,1.0006,2552844.44
1594638000000,1.0005,1.0006,1.0003,1.0003,1548846.73
1594641600000,1.0003,1.0004,1.0003,1.0003,2187969.9
1594645200000,1.0004,1.0004,1.0003,1.0004,997695.67
1594648800000,1.0004,1.0004,1.0003,1.0004,547699.41
1594652400000,1.0003,1.0004,1.0003,1.0003,1520027.35
1594656000000,1.0004,1.0004,1.0003,1.0004,1250565.1
1594659600000,1.0004,1.0004,1.0003,1.0004,980263.62
1594663200000,1.0004,1.0005,1.0003,1.0004,2227197.03
1594666800000,1.0004,1.0006,1.0003,1.0006,3722668.32
1594670400000,1.0005,1.0009,1.0005,1.0007,1826106.32
1594674000000,1.0007,1.0008,1.0005,1.0006,895790.92
1594677600000,1.0005,1.0008,1.0005,1.0007,1155623.33
1594681200000,1.0007,1.0008,1.0006,1.0007,807273.58
1594684800000,1.0007,1.0008,1.0005,1.0007,1492734.28
1594688400000,1.0008,1.0009,1.0007,1.0008,1086497.64
1594692000000,1.0008,1.0008,1.0007,1.0008,1214549.4
1594695600000,1.0007,1.0008,1.0007,1.0008,849742.17
1594699200000,1.0007,1.0008,1.0007,1.0007,1565331.97
1594702800000,1.0008,1.0008,1.0007,1.0007,998589.43
1594706400000,1.0007,1.0009,1.0007,1.0008,1382906.03
1594710000000,1.0008,1.0009,1.0007,1.0007,1067343.26
1594713600000,1.0007,1.0008,1.0006,1.0006,1327638.77
1594717200000,1.0006,1.0007,1.0005,1.0007,1368257.47
1594720800000,1.0007,1.0007,1.0006,1.0007,1064031.63
1594724400000,1.0006,1.001,1.0006,1.0006,2865246.44
1594728000000,1.0007,1.0007,1.0004,1.0004,2261138.34
1594731600000,1.0004,1.0005,1.0004,1.0004,1958787.43
1594735200000,1.0005,1.0005,1.0004,1.0004,1189386.61
1594738800000,1.0004,1.0005,1.0004,1.0004,1170086.9
1594742400000,1.0004,1.0005,1.0004,1.0004,1146491.78
1594746000000,1.0005,1.0005,1.0004,1.0005,2036089.8
1594749600000,1.0005,1.0005,1.0004,1.0004,1179533.36
1594753200000,1.0005,1.0005,1.0001,1.0002,1703192.76
1594756800000,1.0002,1.0002,1.0001,1.0001,728131.86
1594760400000,1.0001,1.0002,1.0,1.0001,996358.52
1594764000000,1.0,1.0002,1.0,1.0,1034727.93
1594767600000,1.0001,1.0002,1.0,1.0002,725404.25
1594771200000,1.0002,1.0002,1.0001,1.0002,740045.1
1594774800000,1.0001,1.0003,1.0001,1.0002,688222.81
1594778400000,1.0003,1.0003,1.0002,1.0003,1115970.02
1594782000000,1.0003,1.0003,1.0002,1.0003,508244.62
1594785600000,1.0002,1.0004,1.0002,1.0003,1006357.74
1594789200000,1.0004,1.0006,1.0003,1.0006,1314987.21
1594792800000,1.0006,1.0007,1.0005,1.0007,1310130.93
1594796400000,1.0007,1.0007,1.0006,1.0007,1313605.65
1594800000000,1.0007,1.0008,1.0006,1.0007,1385515.74
1594803600000,1.0007,1.0009,1.0007,1.0008,1300016.27
1594807200000,1.0008,1.0009,1.0008,1.0008,1743115.3
1594810800000,1.0009,1.0009,1.0007,1.0008,908706.24
1594814400000,1.0007,1.0009,1.0007,1.0008,1844734.36
1594818000000,1.0009,1.0009,1.0008,1.0009,871695.0
1594821600000,1.0009,1.0009,1.0008,1.0008,1508816.93
1594825200000,1.0008,1.0011,1.0008,1.001,2659020.76
1594828800000,1.001,1.0012,1.0009,1.0011,1707988.69
1594832400000,1.0011,1.0012,1.001,1.0011,1244688.79
1594836000000,1.001,1.0012,1.0009,1.0011,1859022.48
1594839600000,1.0011,1.0014,1.0011,1.0013,1204071.73
1594843200000,1.0013,1.0014,1.001,1.001,1065710.9
1594846800000,1.001,1.0011,1.0009,1.001,1237370.72
1594850400000,1.001,1.001,1.0008,1.0008,726639.07
1594854000000,1.0008,1.0012,1.0008,1.001,1350369.92
1594857600000,1.001,1.0011,1.0009,1.001,1302284.12
1594861200000,1.0009,1.001,1.0009,1.001,934485.41
1594864800000,1.001,1.001,1.0009,1.001,914964.89
1594868400000,1.0009,1.0012,1.0009,1.001,788196.45
1594872000000,1.0011,1.0011,1.001,1.0011,995716.17
1594875600000,1.001,1.0013,1.0009,1.0011,1180864.0
1594879200000,1.0011,1.0012,1.001,1.0011,1594782.52
1594882800000,1.0011,1.0015,1.001,1.0014,3177181.23
1594886400000,1.0013,1.0016,1.0013,1.0015,1366689.88
1594890000000,1.0016,1.0017,1.0014,1.0016,2506106.27
1594893600000,1.0015,1.0018,1.0014,1.0018,1971327.21
1594897200000,1.0017,1.0018,1.0015,1.0015,1207720.92
1594900800000,1.0015,1.0017,1.0015,1.0015,1061073.39
1594904400000,1.0015,1.0016,1.0013,1.0014,1325292.57
1594908000000,1.0014,1.0014,1.0011,1.0011,1588413.56
1594911600000,1.0012,1.0012,1.001,1.001,1063396.14
1594915200000,1.001,1.0012,1.0007,1.0007,1959099.37
1594918800000,1.0006,1.0009,1.0006,1.0008,1131716.09
1594922400000,1.0008,1.0009,1.0005,1.0009,1833893.15
1594926000000,1.0009,1.001,1.0008,1.0009,1647330.57
1594929600000,1.0009,1.0011,1.0009,1.001,1491146.3
1594933200000,1.001,1.0012,1.0008,1.0008,977501.62
1594936800000,1.0008,1.0009,1.0006,1.0007,866716.85
1594940400000,1.0007,1.0007,1.0006,1.0007,1263749.47
1594944000000,1.0006,1.0007,1.0006,1.0007,686990.17
1594947600000,1.0006,1.0007,1.0006,1.0006,638441.32
1594951200000,1.0006,1.0007,1.0006,1.0007,597690.02
1594954800000,1.0007,1.0008,1.0006,1.0007,731403.11
1594958400000,1.0007,1.0008,1.0007,1.0008,767463.46
1594962000000,1.0008,1.0014,1.0007,1.0012,1810626.8
1594965600000,1.0012,1.0013,1.0008,1.0009,990292.33
1594969200000,1.0009,1.0011,1.0008,1.001,978584.31
1594972800000,1.001,1.0013,1.001,1.0012,1003694.28
1594976400000,1.0013,1.0013,1.0011,1.0012,1232230.53
1594980000000,1.0012,1.0012,1.001,1.0011,1067314.78
1594983600000,1.001,1.0011,1.001,1.0011,1545833.97
1594987200000,1.0011,1.0011,1.0007,1.0007,2052857.47
1594990800000,1.0007,1.001,1.0007,1.001,1095004.91
1594994400000,1.0009,1.001,1.0009,1.0009,1096956.27
1594998000000,1.0009,1.001,1.0008,1.0009,2030344.02
1595001600000,1.0008,1.0009,1.0007,1.0008,1647866.48
1595005200000,1.0008,1.0008,1.0005,1.0006,1828919.49
1595008800000,1.0006,1.0006,1.0003,1.0004,834748.45
1595012400000,1.0004,1.0004,1.0002,1.0002,728989.72
1595016000000,1.0002,1.0003,1.0001,1.0002,947487.64
1595019600000,1.0001,1.0004,1.0001,1.0004,709508.0
1595023200000,1.0004,1.0004,1.0003,1.0004,870899.54
1595026800000,1.0003,1.0004,1.0003,1.0003,710929.63
1595030400000,1.0003,1.0004,1.0002,1.0003,1140110.65
1595034000000,1.0003,1.0003,1.0002,1.0002,586696.02
1595037600000,1.0002,1.0005,1.0002,1.0004,1390626.77
1595041200000,1.0004,1.0005,1.0003,1.0004,1401643.04
1595044800000,1.0003,1.0004,1.0002,1.0002,583267.99
1595048400000,1.0003,1.0003,1.0001,1.0001,793282.78
1595052000000,1.0001,1.0002,1.0001,1.0002,310069.06
1595055600000,1.0001,1.0002,1.0001,1.0001,583404.13
1595059200000,1.0001,1.0002,1.0,1.0,1771255.83
1595062800000,1.0001,1.0002,0.9998,0.9998,2910820.4
1595066400000,0.9999,1.0,0.9998,0.9998,1367112.11
1595070000000,0.9999,1.0001,0.9998,1.0001,820760.07
1595073600000,1.0001,1.0001,0.9999,0.9999,708272.67
1595077200000,0.9999,1.0,0.9998,0.9999,1332096.3
1595080800000,0.9999,0.9999,0.9998,0.9999,563458.66
1595084400000,0.9999,0.9999,0.9997,0.9998,1253552.24
1595088000000,0.9999,0.9999,0.9997,0.9999,1151625.81
1595091600000,0.9998,0.9999,0.9997,0.9998,739496.67
1595095200000,0.9998,0.9999,0.9996,0.9997,1962139.12
1595098800000,0.9996,0.9998,0.9996,0.9997,1288178.73
1595102400000,0.9998,0.9998,0.9996,0.9997,549745.86
1595106000000,0.9998,0.9998,0.9996,0.9996,557287.63
1595109600000,0.9996,0.9998,0.9996,0.9997,920337.71
1595113200000,0.9997,0.9998,0.9997,0.9997,420156.06
1595116800000,0.9998,0.9998,0.9997,0.9997,521870.31
1595120400000,0.9997,0.9999,0.9997,0.9999,664442.7
1595124000000,0.9998,0.9999,0.9997,0.9998,578653.56
1595127600000,0.9997,1.0,0.9997,1.0,1596208.77
1595131200000,0.9999,1.0,0.9999,1.0,588362.19
1595134800000,1.0,1.0001,0.9999,1.0,618890.03
1595138400000,1.0001,1.0002,1.0,1.0002,706053.34
1595142000000,1.0001,1.0002,1.0,1.0,573693.72
1595145600000,1.0,1.0001,0.9998,0.9999,1293770.92
1595149200000,0.9999,1.0001,0.9998,1.0,1006251.73
1595152800000,1.0,1.0001,0.9999,1.0,1543693.97
1595156400000,1.0,1.0001,0.9999,1.0,1030420.3
1595160000000,1.0,1.0001,0.9998,0.9998,1253896.6
1595163600000,0.9998,0.9999,0.9997,0.9998,897532.56
1595167200000,0.9997,0.9999,0.9997,0.9998,807833.32
1595170800000,0.9998,1.0,0.9998,0.9999,1343793.45
1595174400000,0.9999,1.0,0.9998,0.9998,1397731.25
1595178000000,0.9998,1.0,0.9998,0.9998,900971.74
1595181600000,0.9999,0.9999,0.9998,0.9998,684470.16
1595185200000,0.9999,0.9999,0.9997,0.9999,1109587.01
