1599613200000,13.95,14.037,13.917,14.037,1273.118
1599616800000,14.037,14.476,14.037,14.348,1927.921
1599620400000,14.348,14.352,14.031,14.12,1913.09
1599624000000,14.133,14.285,14.079,14.2,977.225
1599627600000,14.166,14.352,14.135,14.135,533.12
1599631200000,14.135,14.135,13.825,13.83,2052.88
1599634800000,13.829,14.138,13.815,14.09,1836.945
1599638400000,14.13,14.212,14.13,14.192,1095.991
1599642000000,14.193,14.355,14.184,14.328,1047.215
1599645600000,14.294,14.613,14.294,14.559,2174.206
1599649200000,14.558,14.911,14.489,14.533,2853.898
1599652800000,14.533,14.579,14.428,14.556,1409.282
1599656400000,14.575,14.59,14.465,14.499,706.11
1599660000000,14.5,14.654,14.469,14.589,1383.865
1599663600000,14.654,14.836,14.654,14.706,1979.228
1599667200000,14.706,14.714,14.578,14.62,2604.898
1599670800000,14.62,14.82,14.62,14.82,1497.535
1599674400000,14.745,14.821,14.725,14.807,141.615
1599678000000,14.807,14.874,14.775,14.874,135.494
1599681600000,14.874,14.998,14.874,14.932,2116.053
1599685200000,14.882,15.136,14.864,15.065,642.697
1599688800000,15.137,15.355,15.137,15.299,936.517
1599692400000,15.243,15.275,15.017,15.104,1170.727
1599696000000,15.027,15.112,15.012,15.085,250.723
1599699600000,15.108,15.172,15.108,15.172,128.035
1599703200000,15.172,15.362,15.172,15.362,495.683
1599706800000,15.362,15.523,15.303,15.523,1377.263
1599710400000,15.523,15.582,15.377,15.38,435.625
1599714000000,15.38,15.38,15.355,15.355,80.326
1599717600000,15.355,15.441,15.336,15.336,417.206
1599721200000,15.411,15.479,15.342,15.362,402.578
1599724800000,15.342,15.342,15.211,15.23,1186.501
1599728400000,15.265,15.587,15.265,15.587,1729.967
1599732000000,15.587,15.639,15.368,15.368,1488.617
1599735600000,15.445,15.681,15.154,15.18,2267.151
1599739200000,15.172,15.411,15.14,15.319,2070.416
1599742800000,15.323,15.323,15.056,15.056,601.035
1599746400000,15.056,15.196,14.361,14.361,4469.098
1599750000000,14.359,14.664,14.345,14.508,1820.998
1599753600000,14.454,14.454,14.223,14.23,1759.394
1599757200000,14.228,14.382,14.228,14.336,439.362
1599760800000,14.263,14.263,13.981,14.002,2274.114
1599764400000,14.002,14.079,13.929,14.079,1410.41
1599768000000,14.079,14.404,13.983,14.318,1370.645
1599771600000,14.318,14.318,14.175,14.268,669.767
1599775200000,14.268,14.301,14.268,14.301,182.764
1599778800000,14.23,14.23,13.785,13.941,1754.926
1599782400000,13.943,14.294,13.943,14.148,1123.815
1599786000000,14.148,14.175,14.136,14.136,82.879
1599789600000,14.136,14.136,14.023,14.023,206.485
1599793200000,14.019,14.019,13.965,13.965,126.2
1599796800000,13.965,13.965,13.571,13.744,959.999
1599800400000,13.741,13.741,13.636,13.71,343.484
1599804000000,13.71,13.928,13.71,13.928,664.765
1599807600000,13.928,13.961,13.862,13.862,303.311
1599811200000,13.858,13.866,13.773,13.793,313.453
1599814800000,13.793,13.965,13.793,13.953,530.014
1599818400000,13.953,14.352,13.91,14.149,1090.768
1599822000000,14.149,14.355,14.149,14.232,752.764
1599825600000,14.232,14.232,14.119,14.159,374.721
1599829200000,14.116,14.116,14.004,14.004,321.594
1599832800000,14.012,14.081,14.012,14.08,788.911
1599836400000,14.079,14.092,13.985,13.985,567.357
1599840000000,13.985,14.206,13.9,14.206,1078.119
1599843600000,14.135,14.169,14.093,14.093,206.807
1599847200000,14.093,14.097,14.066,14.097,196.032
1599850800000,14.097,14.664,14.065,14.31,1478.913
1599854400000,14.26,14.26,14.085,14.123,535.01
1599858000000,14.123,14.158,14.082,14.082,143.581
1599861600000,14.082,14.328,14.082,14.328,606.829
1599865200000,14.313,14.334,14.263,14.295,290.113
1599868800000,14.295,14.41,14.295,14.41,270.444
1599872400000,14.41,14.41,14.389,14.393,120.392
1599876000000,14.393,14.413,14.317,14.317,314.104
1599879600000,14.317,14.378,14.294,14.329,122.847
1599883200000,14.329,14.343,14.308,14.308,197.073
1599886800000,14.308,14.37,14.308,14.32,134.722
1599890400000,14.296,14.296,14.167,14.203,374.967
1599894000000,14.203,14.203,13.769,14.159,1109.006
1599897600000,14.113,14.14,14.054,14.128,293.688
1599901200000,14.066,14.066,13.982,13.982,269.107
1599904800000,13.982,13.986,13.919,13.966,571.738
1599908400000,13.966,14.005,13.92,13.92,772.835
1599912000000,13.95,13.95,13.716,13.794,633.98
1599915600000,13.792,13.792,13.617,13.617,1212.192
1599919200000,13.617,13.81,13.593,13.81,690.698
1599922800000,13.81,13.812,13.724,13.726,263.916
1599926400000,13.726,13.729,13.68,13.715,380.273
1599930000000,13.715,13.788,13.715,13.76,235.237
1599933600000,13.769,13.929,13.769,13.929,723.133
1599937200000,13.931,13.935,13.855,13.861,542.526
1599940800000,13.856,13.861,13.825,13.825,236.043
1599944400000,13.825,13.907,13.797,13.907,443.849
1599948000000,13.907,13.973,13.886,13.951,391.096
1599951600000,13.951,13.951,13.873,13.894,222.86
1599955200000,13.895,13.895,13.854,13.86,607.915
1599958800000,13.86,13.988,13.83,13.956,489.273
1599962400000,13.956,13.956,13.899,13.899,116.923
1599966000000,13.899,13.957,13.899,13.955,211.97
1599969600000,13.954,13.955,13.913,13.927,193.229
1599973200000,13.906,13.906,13.888,13.901,232.501
1599976800000,13.901,13.901,13.85,13.901,461.279
1599980400000,13.847,13.847,13.654,13.657,582.49
1599984000000,13.726,13.739,13.613,13.613,222.143
1599987600000,13.613,13.669,13.553,13.617,479.778
1599991200000,13.55,13.55,13.416,13.416,477.763
1599994800000,13.416,13.454,13.114,13.114,1008.633
1599998400000,13.114,13.215,13.095,13.095,538.069
1600002000000,13.095,13.17,13.0,13.17,772.868
1600005600000,13.17,13.356,13.17,13.288,645.245
1600009200000,13.337,13.413,13.319,13.339,276.023
1600012800000,13.339,13.486,13.077,13.218,2481.111
1600016400000,13.244,13.264,13.042,13.198,715.155
1600020000000,13.198,13.247,13.175,13.175,258.988
1600023600000,13.241,13.241,13.175,13.176,111.975
1600027200000,13.176,13.248,13.165,13.248,1059.272
1600030800000,13.249,13.25,13.173,13.25,169.339
1600034400000,13.25,13.25,13.159,13.159,63.707
1600038000000,13.165,13.308,13.165,13.308,257.015
1600041600000,13.308,13.314,13.134,13.134,459.317
1600045200000,13.134,13.134,12.91,12.94,618.179
1600048800000,13.004,13.092,13.004,13.092,152.358
1600052400000,13.092,13.158,13.092,13.158,160.454
1600056000000,13.158,13.16,13.001,13.114,364.836
1600059600000,13.071,13.071,12.868,12.947,586.332
1600063200000,12.947,13.335,12.947,13.112,1377.388
1600066800000,13.152,13.231,13.043,13.08,496.26
1600070400000,13.043,13.222,13.006,13.006,686.963
1600074000000,13.003,13.003,12.7,12.93,1855.978
1600077600000,12.946,13.004,12.923,13.004,200.371
1600081200000,13.004,13.081,12.995,12.995,200.521
1600084800000,13.05,14.073,13.05,13.813,5208.432
1600088400000,13.813,13.919,13.543,13.919,2785.004
1600092000000,13.86,14.326,13.826,14.065,2466.217
1600095600000,14.077,14.077,13.821,14.002,611.968
1600099200000,14.006,14.198,13.892,14.144,1314.517
1600102800000,14.144,14.172,14.064,14.172,138.904
1600106400000,14.101,14.101,13.836,13.836,1072.829
1600110000000,13.929,13.989,13.876,13.97,387.024
1600113600000,13.97,14.178,13.97,14.073,1203.232
1600117200000,14.073,14.136,13.984,14.136,345.413
1600120800000,14.061,14.143,13.939,13.939,343.29
1600124400000,13.939,14.012,13.835,13.942,425.229
1600128000000,13.973,14.006,13.943,13.951,96.357
1600131600000,13.985,14.009,13.8,13.939,369.184
1600135200000,13.939,14.153,13.939,14.143,460.429
1600138800000,14.08,14.233,14.041,14.233,353.828
1600142400000,14.236,14.256,13.934,14.042,609.053
1600146000000,14.042,14.06,13.991,13.991,1413.277
1600149600000,14.064,14.903,14.064,14.72,3012.941
1600153200000,14.796,14.923,14.368,14.429,2481.915
1600156800000,14.429,14.542,14.034,14.081,2571.026
1600160400000,14.152,14.299,14.017,14.299,1425.439
1600164000000,14.301,14.341,14.127,14.319,1176.419
1600167600000,14.319,14.373,14.08,14.198,1289.2
1600171200000,14.198,14.61,14.177,14.29,3832.402
1600174800000,14.307,14.307,13.741,13.85,3719.967
1600178400000,13.8,13.85,12.94,13.059,5524.516
1600182000000,13.056,13.331,13.031,13.285,1205.097
1600185600000,13.285,13.404,13.249,13.315,537.013
1600189200000,13.281,13.311,13.258,13.258,34.609
1600192800000,13.258,13.258,13.059,13.118,733.059
1600196400000,13.061,13.061,12.957,13.034,277.914
1600200000000,13.034,13.071,12.999,13.036,84.665
1600203600000,13.071,13.155,13.071,13.08,274.687
1600207200000,13.079,13.135,13.054,13.054,355.958
1600210800000,13.05,13.051,12.869,13.051,936.603
1600214400000,12.995,13.005,12.533,12.614,1556.601
1600218000000,12.615,12.615,12.097,12.17,2284.472
1600221600000,12.159,12.228,11.863,12.133,1265.616
1600225200000,12.133,12.443,12.105,12.382,1477.151
1600228800000,12.424,12.507,12.4,12.507,205.327
1600232400000,12.507,12.683,12.507,12.599,532.207
1600236000000,12.599,12.649,12.581,12.64,125.749
1600239600000,12.621,12.662,12.361,12.512,1042.15
1600243200000,12.512,12.856,12.512,12.835,1547.667
1600246800000,12.835,12.903,12.54,12.54,2318.626
1600250400000,12.604,12.667,12.38,12.38,652.231
1600254000000,12.38,12.523,12.375,12.488,1161.614
1600257600000,12.48,12.517,12.47,12.47,143.255
1600261200000,12.468,12.529,12.468,12.5,208.455
1600264800000,12.53,12.662,12.496,12.648,755.825
1600268400000,12.648,12.81,12.648,12.747,934.785
1600272000000,12.76,12.805,12.737,12.737,104.095
1600275600000,12.736,12.736,12.561,12.561,664.703
1600279200000,12.557,12.557,12.014,12.155,1688.431
1600282800000,12.155,12.246,12.015,12.11,1780.469
1600286400000,12.11,12.305,12.102,12.305,342.827
1600290000000,12.305,12.499,12.284,12.475,354.095
1600293600000,12.478,12.852,12.478,12.765,1244.505
1600297200000,12.697,12.706,12.582,12.582,271.566
1600300800000,12.647,12.812,12.647,12.812,381.593
1600304400000,12.747,12.847,12.734,12.783,199.884
1600308000000,12.764,12.764,12.677,12.677,205.904
1600311600000,12.677,12.677,12.5,12.5,371.975
1600315200000,12.5,12.523,12.425,12.523,263.103
1600318800000,12.523,12.586,12.504,12.585,141.646
1600322400000,12.559,12.559,12.026,12.205,1925.117
1600326000000,12.211,12.32,12.123,12.194,941.965
1600329600000,12.194,12.252,12.129,12.129,616.509
1600333200000,12.129,12.204,12.024,12.148,658.585
1600336800000,12.086,12.133,11.824,12.018,1225.555
1600340400000,12.02,12.084,11.955,12.015,458.176
1600344000000,12.024,12.024,11.817,11.847,1335.426
1600347600000,11.819,11.887,11.655,11.884,1501.964
1600351200000,11.887,11.992,11.854,11.951,1091.32
1600354800000,11.954,12.148,11.951,12.086,829.234
1600358400000,12.084,12.084,11.881,11.881,869.4
1600362000000,11.882,11.937,11.819,11.819,968.007
1600365600000,11.82,11.94,11.811,11.832,497.664
1600369200000,11.828,12.02,11.785,12.02,804.858
1600372800000,12.015,12.322,12.015,12.096,2334.59
1600376400000,12.098,12.139,12.045,12.059,524.594
1600380000000,12.059,12.059,11.939,11.999,404.991
1600383600000,11.999,12.156,11.978,12.023,861.823
1600387200000,12.023,12.023,11.983,11.991,222.874
1600390800000,11.98,11.98,11.925,11.925,200.938
1600394400000,11.925,12.1,11.925,12.1,974.462
1600398000000,12.1,12.308,12.1,12.308,640.861
1600401600000,12.232,12.232,12.042,12.042,548.35
1600405200000,12.042,12.202,12.04,12.182,512.397
1600408800000,12.182,12.182,12.049,12.049,457.689
1600412400000,12.049,12.049,12.035,12.048,755.54
1600416000000,12.048,12.062,12.048,12.062,746.504
1600419600000,12.062,12.332,12.062,12.277,1065.656
1600423200000,12.267,12.267,12.038,12.077,730.766
1600426800000,12.077,12.173,12.077,12.083,693.362
1600430400000,12.075,12.22,12.055,12.195,1245.947
1600434000000,12.195,12.2,12.057,12.057,306.112
1600437600000,12.057,12.063,11.901,11.901,1574.423
1600441200000,11.898,11.898,11.332,11.551,3008.485
1600444800000,11.473,11.629,11.321,11.551,1323.428
1600448400000,11.551,11.551,11.208,11.329,1379.939
1600452000000,11.269,11.269,10.875,11.16,2687.595
1600455600000,11.198,11.273,11.107,11.27,765.473
1600459200000,11.255,11.324,11.196,11.243,385.668
1600462800000,11.243,11.298,11.243,11.26,181.957
1600466400000,11.26,11.299,11.242,11.299,127.114
1600470000000,11.262,11.262,11.142,11.213,719.322
1600473600000,11.213,11.267,11.213,11.267,228.145
1600477200000,11.214,11.349,11.213,11.349,407.34
1600480800000,11.349,11.433,11.349,11.433,338.414
1600484400000,11.433,11.471,11.433,11.464,183.081
1600488000000,11.464,11.504,11.412,11.436,484.63
1600491600000,11.436,11.535,11.436,11.526,418.407
1600495200000,11.535,11.548,11.503,11.516,189.307
1600498800000,11.516,11.517,11.275,11.275,1670.345
1600502400000,11.275,11.371,11.229,11.313,526.281
1600506000000,11.313,11.352,11.219,11.236,508.396
1600509600000,11.25,11.452,11.236,11.363,1032.996
1600513200000,11.363,11.689,11.363,11.671,1120.205
1600516800000,11.689,11.893,11.562,11.648,1678.302
1600520400000,11.648,11.906,11.648,11.906,1020.533
1600524000000,11.906,11.906,11.708,11.733,408.869
1600527600000,11.749,11.749,11.588,11.588,495.709
1600531200000,11.588,11.668,11.541,11.541,370.725
1600534800000,11.541,12.218,11.541,12.054,3057.576
1600538400000,12.057,12.057,11.736,11.977,1676.723
1600542000000,11.953,11.977,11.87,11.932,247.787
1600545600000,11.896,11.979,11.873,11.979,342.942
1600549200000,11.973,11.982,11.855,11.856,333.793
1600552800000,11.855,11.903,11.82,11.88,268.404
1600556400000,11.88,11.958,11.841,11.936,333.392
1600560000000,11.895,11.985,11.856,11.985,416.251
1600563600000,11.925,11.983,11.88,11.888,270.012
1600567200000,11.88,12.005,11.872,11.923,322.616
1600570800000,11.922,11.971,11.886,11.971,461.903
1600574400000,11.93,12.04,11.911,12.04,330.17
1600578000000,12.04,12.074,12.001,12.012,283.263
1600581600000,12.021,12.025,11.862,11.928,618.895
1600585200000,11.908,11.958,11.782,11.844,600.664
1600588800000,11.784,11.806,11.726,11.726,330.377
1600592400000,11.723,11.723,11.629,11.639,529.395
1600596000000,11.69,11.743,11.671,11.743,172.104
1600599600000,11.681,11.71,11.667,11.668,367.176
1600603200000,11.667,11.667,11.223,11.285,2084.132
1600606800000,11.226,11.269,11.078,11.259,749.5
1600610400000,11.221,11.351,11.216,11.216,623.021
1600614000000,11.216,11.336,11.2,11.246,455.376
1600617600000,11.246,11.246,10.107,10.637,11913.028
1600621200000,10.637,10.785,10.637,10.689,1367.33
1600624800000,10.689,10.719,10.504,10.568,742.003
1600628400000,10.568,10.69,10.568,10.575,462.443
1600632000000,10.575,10.593,10.382,10.385,1108.483
1600635600000,10.385,10.589,10.236,10.536,1205.238
1600639200000,10.589,10.589,10.419,10.543,1130.361
1600642800000,10.543,10.724,10.543,10.724,901.432
1600646400000,10.71,10.75,10.71,10.75,287.684
1600650000000,10.75,10.852,10.75,10.834,517.886
1600653600000,10.834,10.855,10.834,10.855,53.49
1600657200000,10.855,10.921,10.855,10.921,344.87
1600660800000,10.865,10.865,10.781,10.781,204.653
1600664400000,10.778,10.834,10.71,10.828,1207.377
1600668000000,10.836,10.864,10.668,10.668,577.81
1600671600000,10.668,10.68,10.426,10.426,1271.214
1600675200000,10.426,10.426,10.223,10.333,1272.182
1600678800000,10.285,10.4,9.229,9.229,3590.374
1600682400000,9.237,9.702,9.237,9.55,1357.316
1600686000000,9.585,9.628,9.411,9.523,1562.51
1600689600000,9.501,9.501,8.868,9.011,3927.431
1600693200000,8.998,9.228,8.986,9.094,727.803
1600696800000,9.07,9.109,8.387,8.654,2039.191
1600700400000,8.654,8.756,8.467,8.75,1688.192
1600704000000,8.729,8.729,8.568,8.582,646.494
1600707600000,8.55,8.665,8.55,8.665,308.422
1600711200000,8.665,8.726,8.604,8.726,559.141
1600714800000,8.727,9.152,8.725,9.152,2488.864
1600718400000,9.152,9.228,8.928,8.93,2133.819
1600722000000,8.931,9.076,8.931,9.076,535.8
1600725600000,9.048,9.048,8.93,8.93,510.646
1600729200000,8.93,8.93,8.815,8.815,593.769
1600732800000,8.815,8.948,8.771,8.877,805.638
1600736400000,8.877,8.91,8.833,8.91,400.219
1600740000000,8.91,8.985,8.886,8.985,680.481
1600743600000,8.985,9.004,8.928,8.928,231.006
1600747200000,8.955,9.05,8.931,9.012,429.243
1600750800000,9.039,9.043,9.016,9.043,166.192
1600754400000,9.043,9.065,8.598,8.598,1908.267
1600758000000,8.622,8.715,8.407,8.454,1563.951
1600761600000,8.454,8.766,8.454,8.656,1111.434
1600765200000,8.659,8.715,8.625,8.669,695.677
1600768800000,8.669,8.767,8.669,8.767,565.991
1600772400000,8.741,8.767,8.689,8.689,326.848
1600776000000,8.689,8.72,8.598,8.72,658.892
1600779600000,8.72,8.773,8.532,8.553,1440.814
1600783200000,8.568,8.711,8.568,8.592,706.365
1600786800000,8.592,8.621,8.556,8.612,348.682
1600790400000,8.612,8.75,8.612,8.651,1377.816
1600794000000,8.651,8.753,8.651,8.753,902.468
1600797600000,8.753,8.97,8.712,8.843,2009.859
1600801200000,8.843,8.858,8.786,8.786,480.177
1600804800000,8.786,8.815,8.715,8.761,3065.572
1600808400000,8.761,8.809,8.699,8.788,658.095
1600812000000,8.788,8.795,8.7,8.7,303.319
1600815600000,8.7,8.724,8.688,8.721,297.723
1600819200000,8.721,8.753,8.721,8.751,231.68
1600822800000,8.757,8.789,8.757,8.789,226.753
1600826400000,8.789,8.853,8.789,8.819,220.365
1600830000000,8.816,8.816,8.744,8.744,199.157
1600833600000,8.744,8.744,8.58,8.585,1556.327
1600837200000,8.585,8.698,8.502,8.672,472.132
1600840800000,8.672,8.672,8.521,8.577,703.096
1600844400000,8.577,8.577,8.368,8.402,2669.008
1600848000000,8.402,8.494,8.402,8.408,1460.92
1600851600000,8.408,8.452,8.368,8.452,933.762
1600855200000,8.452,8.462,8.32,8.447,646.832
1600858800000,8.447,8.471,8.322,8.354,243.711
1600862400000,8.354,8.603,8.337,8.603,658.842
1600866000000,8.603,9.087,8.603,8.895,4487.054
1600869600000,8.895,8.895,8.7,8.7,890.082
1600873200000,8.7,9.046,8.7,9.03,1538.738
1600876800000,9.03,9.5,9.03,9.346,5452.065
1600880400000,9.315,9.315,9.152,9.207,2320.861
1600884000000,9.228,9.237,8.814,8.962,3280.336
1600887600000,8.944,8.944,8.592,8.656,3222.328
1600891200000,8.656,8.699,8.323,8.589,675.508
1600894800000,8.618,8.725,8.559,8.674,1094.468
1600898400000,8.674,8.731,8.64,8.703,625.306
1600902000000,8.701,8.809,8.627,8.809,664.577
1600905600000,8.781,8.987,8.726,8.909,1123.666
1600909200000,8.909,9.122,8.891,9.122,1386.77
1600912800000,9.121,9.135,9.003,9.006,456.409
1600916400000,9.006,9.053,8.97,8.97,408.665
1600920000000,8.997,9.086,8.84,8.911,2033.735
1600923600000,8.91,9.004,8.905,8.949,381.562
1600927200000,8.98,9.098,8.921,8.921,2041.212
1600930800000,8.921,9.063,8.92,9.056,472.34
1600934400000,9.04,9.04,8.929,8.929,404.931
1600938000000,8.929,8.996,8.855,8.972,1052.145
1600941600000,8.996,9.055,8.934,9.055,695.997
1600945200000,9.055,9.195,9.055,9.12,1397.526
1600948800000,9.12,9.134,9.048,9.061,559.08
1600952400000,9.088,9.232,8.969,9.003,3557.652
1600956000000,9.03,9.052,9.006,9.023,380.584
1600959600000,9.022,9.164,9.019,9.164,486.383
1600963200000,9.164,9.24,9.12,9.154,1086.54
1600966800000,9.154,9.159,9.104,9.106,219.983
1600970400000,9.106,9.106,8.936,8.982,1260.162
1600974000000,8.982,9.039,8.979,9.035,1210.387
1600977600000,9.035,9.122,9.035,9.122,613.787
1600981200000,9.095,9.095,9.042,9.055,765.001
1600984800000,9.055,9.132,9.035,9.1,1563.95
1600988400000,9.1,9.24,9.062,9.24,1640.744
1600992000000,9.24,9.39,9.24,9.298,1199.269
1600995600000,9.32,9.348,9.243,9.243,323.008
1600999200000,9.242,9.272,9.239,9.245,139.904
1601002800000,9.245,9.245,9.147,9.147,302.24
